# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
8.280000e+02	6.976000e+03	
8.300000e+02	6.990000e+03	
8.140000e+02	6.792000e+03	
8.240000e+02	6.931000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.975000e+03	
8.070000e+02	6.756000e+03	
8.210000e+02	6.889000e+03	
8.240000e+02	6.936000e+03	
8.280000e+02	6.976000e+03	
8.310000e+02	6.995000e+03	
8.280000e+02	6.976000e+03	
8.070000e+02	6.773000e+03	
8.280000e+02	6.976000e+03	
8.230000e+02	6.914000e+03	
8.150000e+02	6.832000e+03	
8.240000e+02	6.956000e+03	
8.280000e+02	6.976000e+03	
8.250000e+02	6.941000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.975000e+03	
8.240000e+02	6.941000e+03	
8.280000e+02	6.976000e+03	
8.300000e+02	6.973000e+03	
7.950000e+02	6.659000e+03	
8.240000e+02	6.930000e+03	
8.170000e+02	6.842000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.956000e+03	
8.230000e+02	6.930000e+03	
8.280000e+02	6.976000e+03	
8.230000e+02	6.926000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.270000e+02	6.969000e+03	
8.280000e+02	6.976000e+03	
8.040000e+02	6.694000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
7.760000e+02	6.467000e+03	
8.280000e+02	6.975000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.974000e+03	
8.270000e+02	6.927000e+03	
8.280000e+02	6.976000e+03	
8.260000e+02	6.972000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.260000e+02	6.920000e+03	
8.280000e+02	6.976000e+03	
8.120000e+02	6.826000e+03	
8.280000e+02	6.976000e+03	
8.260000e+02	6.951000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.975000e+03	
8.260000e+02	6.950000e+03	
8.280000e+02	6.976000e+03	
8.270000e+02	6.966000e+03	
8.280000e+02	6.975000e+03	
8.280000e+02	6.976000e+03	
8.190000e+02	6.841000e+03	
8.280000e+02	6.944000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.975000e+03	
8.280000e+02	6.976000e+03	
8.260000e+02	6.920000e+03	
8.200000e+02	6.915000e+03	
8.250000e+02	6.945000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.230000e+02	6.930000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.956000e+03	
8.240000e+02	6.922000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
7.770000e+02	6.472000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
7.960000e+02	6.663000e+03	
8.240000e+02	6.923000e+03	
8.240000e+02	6.956000e+03	
8.250000e+02	6.941000e+03	
8.180000e+02	6.889000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.928000e+03	
8.210000e+02	6.865000e+03	
8.280000e+02	6.976000e+03	
8.170000e+02	6.839000e+03	
8.240000e+02	6.956000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.040000e+02	6.745000e+03	
8.240000e+02	6.956000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.975000e+03	
8.280000e+02	6.975000e+03	
8.280000e+02	6.976000e+03	
8.190000e+02	6.841000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.956000e+03	
8.280000e+02	6.974000e+03	
8.280000e+02	6.976000e+03	
8.200000e+02	6.883000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.290000e+02	6.983000e+03	
8.280000e+02	6.976000e+03	
8.260000e+02	6.955000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.230000e+02	6.918000e+03	
8.240000e+02	6.956000e+03	
7.740000e+02	6.458000e+03	
8.280000e+02	6.976000e+03	
7.810000e+02	6.501000e+03	
8.270000e+02	6.966000e+03	
8.280000e+02	6.976000e+03	
8.230000e+02	6.923000e+03	
8.200000e+02	6.894000e+03	
8.240000e+02	6.956000e+03	
8.200000e+02	6.851000e+03	
8.240000e+02	6.956000e+03	
8.300000e+02	6.990000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.200000e+02	6.851000e+03	
8.070000e+02	6.756000e+03	
8.280000e+02	6.976000e+03	
8.190000e+02	6.850000e+03	
6.220000e+02	4.867000e+03	
8.170000e+02	6.835000e+03	
8.280000e+02	6.946000e+03	
8.280000e+02	6.976000e+03	
8.210000e+02	6.917000e+03	
8.240000e+02	6.936000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.975000e+03	
8.280000e+02	6.975000e+03	
8.240000e+02	6.956000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.260000e+02	6.951000e+03	
8.200000e+02	6.851000e+03	
8.280000e+02	6.972000e+03	
8.230000e+02	6.914000e+03	
8.260000e+02	6.950000e+03	
8.240000e+02	6.956000e+03	
8.240000e+02	6.956000e+03	
8.240000e+02	6.943000e+03	
8.280000e+02	6.975000e+03	
8.280000e+02	6.975000e+03	
8.240000e+02	6.931000e+03	
8.210000e+02	6.893000e+03	
7.760000e+02	6.467000e+03	
8.180000e+02	6.836000e+03	
8.280000e+02	6.976000e+03	
8.260000e+02	6.950000e+03	
8.280000e+02	6.976000e+03	
8.310000e+02	6.989000e+03	
8.110000e+02	6.828000e+03	
8.280000e+02	6.976000e+03	
8.180000e+02	6.851000e+03	
8.140000e+02	6.821000e+03	
8.250000e+02	6.913000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.220000e+02	6.867000e+03	
8.270000e+02	6.965000e+03	
8.270000e+02	6.966000e+03	
8.120000e+02	6.786000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.956000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.110000e+02	6.801000e+03	
7.760000e+02	6.467000e+03	
8.280000e+02	6.974000e+03	
8.250000e+02	6.923000e+03	
8.280000e+02	6.976000e+03	
8.250000e+02	6.948000e+03	
8.280000e+02	6.975000e+03	
8.140000e+02	6.794000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.922000e+03	
8.200000e+02	6.851000e+03	
8.250000e+02	6.943000e+03	
8.260000e+02	6.951000e+03	
8.200000e+02	6.851000e+03	
8.280000e+02	6.974000e+03	
8.200000e+02	6.853000e+03	
8.270000e+02	6.970000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.190000e+02	6.869000e+03	
8.210000e+02	6.893000e+03	
8.230000e+02	6.924000e+03	
8.280000e+02	6.976000e+03	
8.170000e+02	6.873000e+03	
8.110000e+02	6.801000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
7.450000e+02	6.121000e+03	
8.280000e+02	6.973000e+03	
8.160000e+02	6.869000e+03	
8.210000e+02	6.920000e+03	
8.150000e+02	6.849000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.200000e+02	6.889000e+03	
8.200000e+02	6.894000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.956000e+03	
8.280000e+02	6.972000e+03	
8.220000e+02	6.921000e+03	
7.630000e+02	6.272000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.240000e+02	6.956000e+03	
8.260000e+02	6.954000e+03	
8.190000e+02	6.846000e+03	
8.230000e+02	6.914000e+03	
8.240000e+02	6.956000e+03	
8.280000e+02	6.976000e+03	
8.250000e+02	6.941000e+03	
8.260000e+02	6.951000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.976000e+03	
8.280000e+02	6.972000e+03	
8.220000e+02	6.919000e+03	
8.120000e+02	6.826000e+03	
8.250000e+02	6.913000e+03	
