# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.260000e+01	7.430000e+02	
1.000000e+01	7.790000e+02	
1.260000e+01	7.430000e+02	
1.260000e+01	7.430000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.260000e+01	7.430000e+02	
1.000000e+01	7.790000e+02	
1.260000e+01	7.430000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
1.000000e+01	7.790000e+02	
