# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:45:49.000
1.260000e+01	7.820000e+02	
1.260000e+01	7.670000e+02	
1.260000e+01	8.070000e+02	
1.260000e+01	7.650000e+02	
1.260000e+01	8.110000e+02	
1.260000e+01	7.670000e+02	
1.260000e+01	7.900000e+02	
1.000000e+01	7.940000e+02	
1.260000e+01	8.050000e+02	
1.260000e+01	8.110000e+02	
1.260000e+01	8.020000e+02	
1.260000e+01	8.030000e+02	
1.260000e+01	7.670000e+02	
1.260000e+01	7.930000e+02	
1.260000e+01	8.140000e+02	
1.260000e+01	8.050000e+02	
1.260000e+01	8.130000e+02	
1.260000e+01	8.050000e+02	
1.260000e+01	8.160000e+02	
1.260000e+01	7.640000e+02	
1.260000e+01	8.090000e+02	
1.260000e+01	8.070000e+02	
1.260000e+01	8.080000e+02	
1.260000e+01	8.010000e+02	
1.260000e+01	8.040000e+02	
1.260000e+01	7.910000e+02	
1.260000e+01	8.090000e+02	
1.260000e+01	7.690000e+02	
1.260000e+01	8.050000e+02	
1.260000e+01	7.950000e+02	
1.260000e+01	7.980000e+02	
1.260000e+01	8.160000e+02	
1.260000e+01	7.720000e+02	
1.260000e+01	8.170000e+02	
1.260000e+01	8.120000e+02	
1.260000e+01	7.980000e+02	
1.260000e+01	7.610000e+02	
1.260000e+01	7.990000e+02	
1.260000e+01	7.990000e+02	
1.260000e+01	7.810000e+02	
1.260000e+01	7.990000e+02	
1.260000e+01	7.630000e+02	
1.260000e+01	8.030000e+02	
1.260000e+01	7.660000e+02	
1.260000e+01	8.040000e+02	
1.260000e+01	7.600000e+02	
1.260000e+01	8.100000e+02	
1.260000e+01	8.050000e+02	
1.260000e+01	7.950000e+02	
1.260000e+01	8.030000e+02	
1.260000e+01	7.730000e+02	
1.260000e+01	8.060000e+02	
1.260000e+01	7.620000e+02	
1.260000e+01	7.660000e+02	
1.260000e+01	8.170000e+02	
1.260000e+01	8.050000e+02	
1.260000e+01	7.750000e+02	
1.260000e+01	7.740000e+02	
1.260000e+01	8.060000e+02	
1.260000e+01	7.930000e+02	
1.260000e+01	7.930000e+02	
1.260000e+01	7.950000e+02	
1.260000e+01	8.030000e+02	
1.260000e+01	8.100000e+02	
1.260000e+01	7.920000e+02	
1.260000e+01	8.110000e+02	
1.260000e+01	8.110000e+02	
1.260000e+01	8.020000e+02	
1.260000e+01	8.080000e+02	
1.260000e+01	7.660000e+02	
1.260000e+01	8.050000e+02	
1.000000e+01	7.910000e+02	
1.260000e+01	7.610000e+02	
1.260000e+01	8.040000e+02	
1.260000e+01	7.970000e+02	
1.260000e+01	8.020000e+02	
1.260000e+01	7.670000e+02	
1.260000e+01	8.050000e+02	
1.260000e+01	8.050000e+02	
1.260000e+01	8.180000e+02	
1.260000e+01	7.670000e+02	
1.260000e+01	8.050000e+02	
1.260000e+01	7.650000e+02	
1.000000e+01	7.790000e+02	
1.260000e+01	8.110000e+02	
1.260000e+01	7.640000e+02	
1.260000e+01	8.050000e+02	
1.260000e+01	8.020000e+02	
1.000000e+01	7.900000e+02	
1.260000e+01	7.570000e+02	
1.260000e+01	8.090000e+02	
1.260000e+01	7.620000e+02	
1.260000e+01	8.100000e+02	
1.260000e+01	7.680000e+02	
1.260000e+01	8.050000e+02	
1.260000e+01	7.720000e+02	
1.260000e+01	8.060000e+02	
1.260000e+01	7.980000e+02	
1.260000e+01	7.930000e+02	
1.260000e+01	7.640000e+02	
1.260000e+01	8.060000e+02	
1.260000e+01	8.030000e+02	
1.260000e+01	8.180000e+02	
1.260000e+01	7.920000e+02	
1.260000e+01	7.950000e+02	
1.260000e+01	7.690000e+02	
1.260000e+01	7.720000e+02	
1.260000e+01	8.090000e+02	
1.260000e+01	8.100000e+02	
1.260000e+01	7.670000e+02	
1.260000e+01	7.910000e+02	
1.260000e+01	7.650000e+02	
1.260000e+01	8.060000e+02	
1.260000e+01	8.010000e+02	
1.260000e+01	7.910000e+02	
1.260000e+01	8.070000e+02	
1.000000e+01	7.890000e+02	
1.260000e+01	8.090000e+02	
