# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 26, constr_violation, rank, crowding_distance
7.500000e+00	7.620000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.760000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.690000e+02	
7.500000e+00	7.850000e+02	
7.500000e+00	8.760000e+02	
7.500000e+00	8.760000e+02	
7.500000e+00	8.660000e+02	
7.500000e+00	8.610000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.760000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.670000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.390000e+02	
7.500000e+00	8.360000e+02	
7.500000e+00	8.760000e+02	
7.500000e+00	8.670000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
8.299999e+00	8.770000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.660000e+02	
7.500000e+00	9.040000e+02	
7.500000e+00	8.700000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	7.910000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.400000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.760000e+02	
7.500000e+00	8.660000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.760000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.740000e+02	
7.500000e+00	8.700000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.660000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.040000e+02	
7.500000e+00	8.690000e+02	
7.500000e+00	8.040000e+02	
7.500000e+00	8.590000e+02	
7.500000e+00	8.680000e+02	
9.000000e+00	8.660000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	7.910000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.590000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.700000e+00	7.700000e+02	
7.500000e+00	8.660000e+02	
7.500000e+00	7.320000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.460000e+02	
7.500000e+00	8.760000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.700000e+02	
9.000000e+00	8.660000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.710000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.700000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.700000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.590000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.700000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.700000e+02	
7.200000e+00	7.850000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.670000e+02	
7.500000e+00	8.700000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.100000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.660000e+02	
7.500000e+00	7.910000e+02	
7.700000e+00	8.900000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.660000e+02	
8.799999e+00	8.480000e+02	
7.500000e+00	8.680000e+02	
9.000000e+00	8.560000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.610000e+02	
7.500000e+00	8.680000e+02	
7.200000e+00	7.840000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.660000e+02	
7.500000e+00	8.660000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.260000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.760000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	7.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.700000e+02	
7.500000e+00	8.680000e+02	
1.010000e+01	8.100000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	7.950000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.680000e+02	
7.500000e+00	8.660000e+02	
7.500000e+00	8.720000e+02	
7.500000e+00	7.990000e+02	
7.500000e+00	8.740000e+02	
