# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 16:04:07.000
6.500000e+00	4.650000e+02	
6.700000e+00	4.810000e+02	
7.200000e+00	3.920000e+02	
7.200000e+00	3.930000e+02	
7.500000e+00	5.110000e+02	
7.200000e+00	4.780000e+02	
6.700000e+00	4.090000e+02	
7.800000e+00	5.110000e+02	
6.700000e+00	4.330000e+02	
7.200000e+00	4.340000e+02	
6.600000e+00	4.100000e+02	
7.400000e+00	4.470000e+02	
6.300000e+00	3.220000e+02	
6.900000e+00	4.730000e+02	
7.500000e+00	4.540000e+02	
6.900000e+00	4.810000e+02	
7.100000e+00	4.570000e+02	
6.500000e+00	3.340000e+02	
8.299999e+00	5.500000e+02	
7.200000e+00	4.360000e+02	
6.500000e+00	4.630000e+02	
6.600000e+00	3.100000e+02	
7.100000e+00	4.720000e+02	
7.600000e+00	4.580000e+02	
7.600000e+00	4.750000e+02	
7.600000e+00	5.090000e+02	
7.200000e+00	4.820000e+02	
6.600000e+00	4.270000e+02	
7.600000e+00	5.910000e+02	
7.600000e+00	5.160000e+02	
7.800000e+00	3.780000e+02	
7.200000e+00	4.160000e+02	
6.700000e+00	4.630000e+02	
7.100000e+00	4.230000e+02	
6.700000e+00	4.270000e+02	
6.300000e+00	3.200000e+02	
7.200000e+00	4.810000e+02	
7.200000e+00	4.850000e+02	
6.300000e+00	3.980000e+02	
7.600000e+00	5.860000e+02	
6.700000e+00	4.110000e+02	
6.900000e+00	4.720000e+02	
6.900000e+00	5.660000e+02	
7.200000e+00	4.710000e+02	
5.700000e+00	3.180000e+02	
7.800000e+00	4.990000e+02	
6.700000e+00	4.620000e+02	
7.000000e+00	4.610000e+02	
6.700000e+00	4.050000e+02	
7.200000e+00	4.910000e+02	
6.900000e+00	4.630000e+02	
6.900000e+00	3.930000e+02	
7.200000e+00	4.350000e+02	
6.700000e+00	3.880000e+02	
6.300000e+00	3.840000e+02	
6.300000e+00	4.390000e+02	
7.200000e+00	3.660000e+02	
7.200000e+00	4.650000e+02	
7.500000e+00	4.030000e+02	
7.500000e+00	5.220000e+02	
7.800000e+00	4.420000e+02	
7.200000e+00	4.580000e+02	
6.300000e+00	4.270000e+02	
6.900000e+00	4.240000e+02	
6.900000e+00	4.330000e+02	
6.300000e+00	3.280000e+02	
6.600000e+00	3.230000e+02	
7.600000e+00	4.580000e+02	
7.200000e+00	4.860000e+02	
7.200000e+00	4.850000e+02	
6.600000e+00	4.670000e+02	
7.800000e+00	3.890000e+02	
7.500000e+00	5.490000e+02	
5.500000e+00	3.070000e+02	
5.800000e+00	3.800000e+02	
6.700000e+00	5.340000e+02	
7.100000e+00	3.940000e+02	
6.300000e+00	4.050000e+02	
7.500000e+00	4.490000e+02	
6.600000e+00	4.170000e+02	
7.600000e+00	5.310000e+02	
7.200000e+00	4.590000e+02	
7.000000e+00	5.170000e+02	
7.800000e+00	4.320000e+02	
6.300000e+00	4.400000e+02	
5.400000e+00	3.060000e+02	
6.600000e+00	3.570000e+02	
6.300000e+00	3.670000e+02	
7.200000e+00	4.510000e+02	
7.000000e+00	4.270000e+02	
6.900000e+00	4.580000e+02	
6.300000e+00	4.290000e+02	
6.100000e+00	4.210000e+02	
7.100000e+00	3.940000e+02	
6.800000e+00	4.980000e+02	
6.100000e+00	5.060000e+02	
6.300000e+00	3.560000e+02	
7.800000e+00	4.330000e+02	
7.200000e+00	4.920000e+02	
6.700000e+00	3.940000e+02	
6.600000e+00	3.180000e+02	
7.000000e+00	4.230000e+02	
7.200000e+00	4.760000e+02	
6.500000e+00	4.490000e+02	
7.100000e+00	4.170000e+02	
6.600000e+00	4.860000e+02	
8.299999e+00	5.530000e+02	
7.900000e+00	6.020000e+02	
5.500000e+00	3.080000e+02	
8.200000e+00	5.250000e+02	
7.900000e+00	5.690000e+02	
7.800000e+00	6.450000e+02	
7.500000e+00	5.030000e+02	
6.600000e+00	4.090000e+02	
7.600000e+00	5.420000e+02	
7.100000e+00	4.290000e+02	
6.600000e+00	3.060000e+02	
6.500000e+00	4.620000e+02	
6.600000e+00	2.910000e+02	
6.700000e+00	3.530000e+02	
6.900000e+00	4.780000e+02	
6.900000e+00	4.730000e+02	
6.600000e+00	2.960000e+02	
6.700000e+00	3.970000e+02	
7.800000e+00	5.190000e+02	
7.000000e+00	4.650000e+02	
6.600000e+00	4.110000e+02	
6.600000e+00	4.380000e+02	
6.700000e+00	4.990000e+02	
7.500000e+00	4.740000e+02	
6.900000e+00	5.470000e+02	
6.700000e+00	5.020000e+02	
6.300000e+00	4.170000e+02	
6.600000e+00	4.250000e+02	
6.600000e+00	5.810000e+02	
6.600000e+00	4.250000e+02	
7.200000e+00	5.010000e+02	
7.600000e+00	5.610000e+02	
7.100000e+00	4.610000e+02	
7.800000e+00	4.600000e+02	
6.600000e+00	4.230000e+02	
7.200000e+00	4.540000e+02	
7.200000e+00	5.390000e+02	
6.800000e+00	4.350000e+02	
7.500000e+00	4.050000e+02	
6.300000e+00	2.770000e+02	
7.800000e+00	4.930000e+02	
6.800000e+00	5.110000e+02	
7.000000e+00	4.410000e+02	
7.000000e+00	4.730000e+02	
6.600000e+00	3.220000e+02	
6.200000e+00	4.230000e+02	
7.600000e+00	6.290000e+02	
7.500000e+00	4.110000e+02	
7.100000e+00	4.290000e+02	
7.600000e+00	4.860000e+02	
7.100000e+00	3.270000e+02	
7.200000e+00	5.220000e+02	
7.800000e+00	4.340000e+02	
7.200000e+00	4.870000e+02	
6.700000e+00	4.400000e+02	
6.300000e+00	3.970000e+02	
6.600000e+00	4.270000e+02	
7.600000e+00	4.170000e+02	
7.200000e+00	4.400000e+02	
7.800000e+00	4.890000e+02	
6.300000e+00	4.170000e+02	
6.600000e+00	3.280000e+02	
6.800000e+00	4.250000e+02	
7.600000e+00	4.800000e+02	
7.800000e+00	4.170000e+02	
7.200000e+00	4.470000e+02	
6.600000e+00	3.550000e+02	
7.100000e+00	4.210000e+02	
7.500000e+00	4.610000e+02	
6.900000e+00	4.500000e+02	
6.100000e+00	4.110000e+02	
6.900000e+00	5.200000e+02	
6.600000e+00	4.350000e+02	
7.400000e+00	4.590000e+02	
7.200000e+00	4.400000e+02	
6.300000e+00	4.880000e+02	
6.900000e+00	4.910000e+02	
6.200000e+00	3.450000e+02	
6.500000e+00	4.650000e+02	
6.600000e+00	3.060000e+02	
6.500000e+00	4.430000e+02	
6.300000e+00	3.410000e+02	
6.600000e+00	4.060000e+02	
6.700000e+00	4.280000e+02	
6.900000e+00	5.170000e+02	
7.600000e+00	6.260000e+02	
5.700000e+00	4.000000e+02	
7.500000e+00	4.200000e+02	
6.300000e+00	4.130000e+02	
7.100000e+00	4.220000e+02	
7.200000e+00	4.420000e+02	
6.300000e+00	4.080000e+02	
6.300000e+00	3.200000e+02	
6.300000e+00	3.950000e+02	
6.500000e+00	3.500000e+02	
7.200000e+00	4.790000e+02	
7.800000e+00	4.460000e+02	
6.600000e+00	4.490000e+02	
7.200000e+00	4.350000e+02	
6.700000e+00	3.890000e+02	
7.000000e+00	4.240000e+02	
7.200000e+00	4.460000e+02	
7.500000e+00	5.600000e+02	
6.300000e+00	4.140000e+02	
6.800000e+00	5.240000e+02	
6.900000e+00	4.820000e+02	
7.200000e+00	4.760000e+02	
6.700000e+00	4.520000e+02	
6.700000e+00	4.520000e+02	
7.100000e+00	4.320000e+02	
7.200000e+00	4.780000e+02	
7.100000e+00	4.610000e+02	
6.300000e+00	3.330000e+02	
7.200000e+00	4.440000e+02	
6.600000e+00	4.490000e+02	
7.000000e+00	5.220000e+02	
6.900000e+00	4.610000e+02	
6.900000e+00	5.120000e+02	
7.100000e+00	4.330000e+02	
6.600000e+00	4.460000e+02	
6.900000e+00	4.080000e+02	
7.200000e+00	4.760000e+02	
7.000000e+00	4.280000e+02	
7.000000e+00	4.640000e+02	
6.600000e+00	4.210000e+02	
7.800000e+00	5.520000e+02	
7.800000e+00	5.010000e+02	
7.600000e+00	4.510000e+02	
6.300000e+00	3.670000e+02	
7.200000e+00	4.850000e+02	
6.500000e+00	4.440000e+02	
6.300000e+00	3.900000e+02	
6.300000e+00	4.260000e+02	
6.600000e+00	3.490000e+02	
6.300000e+00	4.350000e+02	
7.200000e+00	3.670000e+02	
7.200000e+00	4.250000e+02	
6.600000e+00	4.300000e+02	
6.600000e+00	3.980000e+02	
6.600000e+00	3.210000e+02	
6.900000e+00	5.610000e+02	
6.300000e+00	3.870000e+02	
6.800000e+00	4.230000e+02	
7.100000e+00	4.270000e+02	
7.200000e+00	4.390000e+02	
6.700000e+00	5.060000e+02	
6.700000e+00	4.210000e+02	
6.600000e+00	2.980000e+02	
7.000000e+00	4.720000e+02	
6.300000e+00	3.860000e+02	
# gen = 2, time = 2020-08-19 16:05:20.000
5.400000e+00	2.980000e+02	
5.500000e+00	2.670000e+02	
5.600000e+00	2.730000e+02	
5.500000e+00	2.910000e+02	
5.400000e+00	3.030000e+02	
5.500000e+00	2.910000e+02	
5.600000e+00	2.750000e+02	
5.400000e+00	3.060000e+02	
6.300000e+00	2.740000e+02	
6.300000e+00	2.740000e+02	
5.400000e+00	3.070000e+02	
5.600000e+00	2.770000e+02	
6.300000e+00	2.770000e+02	
5.600000e+00	2.880000e+02	
6.300000e+00	2.770000e+02	
5.400000e+00	3.090000e+02	
5.500000e+00	3.070000e+02	
6.300000e+00	2.840000e+02	
5.500000e+00	3.080000e+02	
5.700000e+00	3.000000e+02	
6.300000e+00	2.870000e+02	
5.700000e+00	3.140000e+02	
5.700000e+00	4.000000e+02	
5.700000e+00	4.130000e+02	
5.700000e+00	3.180000e+02	
6.300000e+00	2.980000e+02	
6.600000e+00	2.900000e+02	
5.700000e+00	3.200000e+02	
6.300000e+00	3.010000e+02	
6.600000e+00	2.910000e+02	
6.600000e+00	2.950000e+02	
6.300000e+00	3.100000e+02	
5.700000e+00	3.240000e+02	
5.700000e+00	4.080000e+02	
6.200000e+00	3.450000e+02	
5.800000e+00	3.800000e+02	
6.300000e+00	3.120000e+02	
6.600000e+00	2.960000e+02	
6.300000e+00	3.170000e+02	
6.600000e+00	2.980000e+02	
6.300000e+00	3.170000e+02	
5.800000e+00	3.950000e+02	
6.200000e+00	3.560000e+02	
6.600000e+00	2.980000e+02	
6.600000e+00	2.980000e+02	
6.600000e+00	2.990000e+02	
6.200000e+00	3.710000e+02	
6.000000e+00	5.250000e+02	
6.100000e+00	4.110000e+02	
6.300000e+00	3.200000e+02	
6.300000e+00	3.200000e+02	
6.600000e+00	3.040000e+02	
6.200000e+00	3.920000e+02	
6.100000e+00	4.210000e+02	
6.300000e+00	3.220000e+02	
6.100000e+00	4.210000e+02	
6.300000e+00	3.240000e+02	
6.100000e+00	5.060000e+02	
6.200000e+00	4.080000e+02	
6.600000e+00	3.060000e+02	
6.600000e+00	3.060000e+02	
6.600000e+00	3.090000e+02	
6.200000e+00	4.220000e+02	
6.300000e+00	3.260000e+02	
6.600000e+00	3.100000e+02	
6.300000e+00	3.280000e+02	
6.200000e+00	4.230000e+02	
6.600000e+00	3.100000e+02	
6.600000e+00	3.110000e+02	
6.600000e+00	3.110000e+02	
6.200000e+00	4.290000e+02	
6.300000e+00	3.290000e+02	
6.300000e+00	3.330000e+02	
6.600000e+00	3.120000e+02	
6.600000e+00	3.130000e+02	
6.600000e+00	3.130000e+02	
6.300000e+00	3.410000e+02	
6.500000e+00	3.340000e+02	
6.300000e+00	3.520000e+02	
6.500000e+00	3.450000e+02	
6.600000e+00	3.140000e+02	
6.300000e+00	3.560000e+02	
6.600000e+00	3.150000e+02	
6.500000e+00	3.500000e+02	
6.300000e+00	3.560000e+02	
6.500000e+00	3.610000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.600000e+00	3.180000e+02	
6.600000e+00	3.210000e+02	
6.600000e+00	3.210000e+02	
6.300000e+00	3.840000e+02	
6.500000e+00	3.640000e+02	
6.500000e+00	3.690000e+02	
6.500000e+00	3.690000e+02	
6.600000e+00	3.220000e+02	
6.300000e+00	3.860000e+02	
6.600000e+00	3.220000e+02	
6.600000e+00	3.230000e+02	
6.600000e+00	3.230000e+02	
6.600000e+00	3.230000e+02	
6.300000e+00	3.870000e+02	
6.600000e+00	3.240000e+02	
6.300000e+00	3.900000e+02	
6.600000e+00	3.250000e+02	
6.300000e+00	3.950000e+02	
6.600000e+00	3.260000e+02	
6.600000e+00	3.260000e+02	
6.300000e+00	3.970000e+02	
6.300000e+00	3.980000e+02	
6.600000e+00	3.280000e+02	
7.100000e+00	3.270000e+02	
6.300000e+00	4.030000e+02	
6.300000e+00	4.030000e+02	
6.600000e+00	3.300000e+02	
6.600000e+00	3.340000e+02	
7.200000e+00	3.330000e+02	
6.300000e+00	4.050000e+02	
6.300000e+00	4.070000e+02	
6.600000e+00	3.370000e+02	
6.600000e+00	3.400000e+02	
6.300000e+00	4.080000e+02	
6.300000e+00	4.080000e+02	
6.300000e+00	4.080000e+02	
6.300000e+00	4.090000e+02	
6.300000e+00	4.080000e+02	
6.600000e+00	3.410000e+02	
6.300000e+00	4.090000e+02	
6.600000e+00	3.460000e+02	
6.300000e+00	4.110000e+02	
6.300000e+00	4.130000e+02	
6.600000e+00	3.470000e+02	
6.300000e+00	4.140000e+02	
6.300000e+00	4.140000e+02	
6.600000e+00	3.490000e+02	
6.600000e+00	3.540000e+02	
6.700000e+00	3.530000e+02	
6.300000e+00	4.170000e+02	
6.300000e+00	4.170000e+02	
6.300000e+00	4.260000e+02	
6.600000e+00	3.550000e+02	
6.600000e+00	3.570000e+02	
6.300000e+00	4.270000e+02	
7.100000e+00	3.630000e+02	
6.600000e+00	3.980000e+02	
6.700000e+00	3.820000e+02	
6.300000e+00	4.270000e+02	
6.600000e+00	3.980000e+02	
