# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
5.500000e+00	2.610000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.400000e+00	2.750000e+02	
5.500000e+00	2.610000e+02	
