# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 24, constr_violation, rank, crowding_distance
7.000000e+00	5.530000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.280000e+02	
8.099999e+00	5.250000e+02	
7.200000e+00	5.280000e+02	
8.099999e+00	5.250000e+02	
7.000000e+00	5.530000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.280000e+02	
8.099999e+00	5.250000e+02	
8.099999e+00	5.250000e+02	
7.200000e+00	5.280000e+02	
7.000000e+00	5.530000e+02	
8.099999e+00	5.250000e+02	
8.099999e+00	5.250000e+02	
7.200000e+00	5.280000e+02	
7.000000e+00	5.530000e+02	
7.000000e+00	5.530000e+02	
7.200000e+00	5.280000e+02	
8.099999e+00	5.250000e+02	
8.099999e+00	5.250000e+02	
7.000000e+00	5.530000e+02	
8.099999e+00	5.250000e+02	
7.200000e+00	5.280000e+02	
8.099999e+00	5.250000e+02	
7.200000e+00	5.280000e+02	
8.099999e+00	5.250000e+02	
7.200000e+00	5.280000e+02	
7.000000e+00	5.530000e+02	
8.099999e+00	5.250000e+02	
8.099999e+00	5.250000e+02	
8.099999e+00	5.250000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.280000e+02	
7.000000e+00	5.530000e+02	
8.099999e+00	5.250000e+02	
7.000000e+00	5.530000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.280000e+02	
8.099999e+00	5.250000e+02	
8.099999e+00	5.250000e+02	
7.200000e+00	5.280000e+02	
7.000000e+00	5.530000e+02	
7.000000e+00	5.530000e+02	
8.099999e+00	5.250000e+02	
7.000000e+00	5.530000e+02	
8.099999e+00	5.250000e+02	
7.200000e+00	5.280000e+02	
8.099999e+00	5.250000e+02	
7.200000e+00	5.280000e+02	
7.000000e+00	5.530000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.280000e+02	
7.000000e+00	5.530000e+02	
8.099999e+00	5.250000e+02	
7.000000e+00	5.530000e+02	
8.099999e+00	5.250000e+02	
7.000000e+00	5.530000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.280000e+02	
7.000000e+00	5.530000e+02	
7.200000e+00	5.280000e+02	
7.000000e+00	5.530000e+02	
7.000000e+00	5.530000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.280000e+02	
7.200000e+00	5.280000e+02	
8.099999e+00	5.250000e+02	
7.000000e+00	5.530000e+02	
