# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 156, constr_violation, rank, crowding_distance
1.488000e+03	9.656000e+03	
1.364000e+03	8.590000e+03	
1.624000e+03	1.050000e+04	
1.408000e+03	8.876000e+03	
1.420000e+03	8.802000e+03	
1.440000e+03	9.112000e+03	
1.576000e+03	1.019600e+04	
1.924000e+03	1.310200e+04	
1.308000e+03	8.042000e+03	
1.744000e+03	1.162200e+04	
1.380000e+03	8.600000e+03	
1.508000e+03	9.636000e+03	
1.576000e+03	1.019600e+04	
1.436000e+03	9.062000e+03	
1.280000e+03	7.766000e+03	
1.404000e+03	8.912000e+03	
1.412000e+03	8.948000e+03	
1.216000e+03	7.212000e+03	
1.328000e+03	8.070000e+03	
1.492000e+03	9.480000e+03	
1.324000e+03	8.338000e+03	
1.712000e+03	1.148800e+04	
1.332000e+03	8.082000e+03	
1.908000e+03	1.299800e+04	
1.668000e+03	1.088600e+04	
1.628000e+03	1.066400e+04	
1.324000e+03	8.248000e+03	
1.364000e+03	8.638000e+03	
1.804000e+03	1.230400e+04	
1.636000e+03	1.065600e+04	
1.264000e+03	7.512000e+03	
1.524000e+03	9.650000e+03	
1.488000e+03	9.422000e+03	
1.608000e+03	1.048200e+04	
1.688000e+03	1.112400e+04	
1.444000e+03	9.008000e+03	
1.223000e+03	7.316000e+03	
1.720000e+03	1.145800e+04	
1.388000e+03	8.742000e+03	
1.484000e+03	9.404000e+03	
1.624000e+03	1.050000e+04	
1.624000e+03	1.066800e+04	
1.330000e+03	8.224000e+03	
1.756000e+03	1.168800e+04	
1.756000e+03	1.168800e+04	
1.372000e+03	8.552000e+03	
1.528000e+03	9.818000e+03	
1.796000e+03	1.194000e+04	
1.744000e+03	1.161000e+04	
1.444000e+03	9.176000e+03	
1.204000e+03	7.220000e+03	
1.504000e+03	9.666000e+03	
1.788000e+03	1.188800e+04	
1.328000e+03	8.220000e+03	
1.500000e+03	9.654000e+03	
1.584000e+03	1.024400e+04	
1.568000e+03	1.014400e+04	
1.524000e+03	9.812000e+03	
1.308000e+03	7.928000e+03	
1.620000e+03	1.061200e+04	
1.888000e+03	1.287200e+04	
1.628000e+03	1.052200e+04	
1.428000e+03	9.040000e+03	
1.592000e+03	1.029600e+04	
1.558000e+03	1.008500e+04	
1.780000e+03	1.184000e+04	
1.552000e+03	1.004400e+04	
1.576000e+03	1.019600e+04	
1.560000e+03	1.008800e+04	
1.764000e+03	1.173600e+04	
1.732000e+03	1.156000e+04	
1.764000e+03	1.173200e+04	
1.756000e+03	1.168800e+04	
1.392000e+03	8.814000e+03	
1.392000e+03	8.814000e+03	
1.604000e+03	1.050800e+04	
1.500000e+03	9.648000e+03	
1.584000e+03	1.024400e+04	
1.688000e+03	1.105400e+04	
1.876000e+03	1.273200e+04	
1.476000e+03	9.496000e+03	
1.540000e+03	9.966000e+03	
1.660000e+03	1.108000e+04	
1.396000e+03	8.872000e+03	
