# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 156, constr_violation, rank, crowding_distance
1.038000e+03	5.970000e+03	
1.038000e+03	6.044000e+03	
1.038000e+03	6.044000e+03	
1.038000e+03	6.118000e+03	
1.038000e+03	6.118000e+03	
1.064000e+03	6.072000e+03	
1.038000e+03	6.118000e+03	
1.056000e+03	6.155000e+03	
1.062000e+03	6.122000e+03	
1.062000e+03	6.122000e+03	
1.062000e+03	6.122000e+03	
1.062000e+03	6.122000e+03	
1.062000e+03	6.122000e+03	
1.062000e+03	6.122000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.196000e+03	
1.064000e+03	6.133000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.196000e+03	
1.062000e+03	6.270000e+03	
1.066000e+03	6.172000e+03	
1.062000e+03	6.270000e+03	
1.062000e+03	6.270000e+03	
1.062000e+03	6.270000e+03	
1.062000e+03	6.270000e+03	
1.062000e+03	6.270000e+03	
1.062000e+03	6.270000e+03	
1.062000e+03	6.270000e+03	
1.062000e+03	6.270000e+03	
1.076000e+03	6.245000e+03	
1.088000e+03	6.224000e+03	
1.088000e+03	6.224000e+03	
1.088000e+03	6.224000e+03	
1.074000e+03	6.262000e+03	
1.076000e+03	6.314000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.080000e+03	6.307000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.086000e+03	6.274000e+03	
1.088000e+03	6.285000e+03	
1.088000e+03	6.285000e+03	
1.080000e+03	6.370000e+03	
1.084000e+03	6.318000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.086000e+03	6.348000e+03	
1.090000e+03	6.324000e+03	
1.084000e+03	6.373000e+03	
1.084000e+03	6.373000e+03	
1.090000e+03	6.324000e+03	
1.090000e+03	6.324000e+03	
1.086000e+03	6.348000e+03	
1.096000e+03	6.344000e+03	
1.096000e+03	6.344000e+03	
1.096000e+03	6.344000e+03	
1.085000e+03	6.377000e+03	
1.096000e+03	6.344000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.112000e+03	6.376000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.088000e+03	6.379000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.112000e+03	6.376000e+03	
1.112000e+03	6.376000e+03	
1.112000e+03	6.376000e+03	
1.112000e+03	6.376000e+03	
1.112000e+03	6.376000e+03	
1.086000e+03	6.422000e+03	
1.112000e+03	6.376000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.086000e+03	6.422000e+03	
1.088000e+03	6.380000e+03	
1.088000e+03	6.380000e+03	
1.092000e+03	6.433000e+03	
1.100000e+03	6.396000e+03	
1.096000e+03	6.398000e+03	
1.094000e+03	6.427000e+03	
1.100000e+03	6.396000e+03	
1.096000e+03	6.398000e+03	
1.090000e+03	6.438000e+03	
1.096000e+03	6.399000e+03	
1.096000e+03	6.399000e+03	
1.092000e+03	6.434000e+03	
1.100000e+03	6.398000e+03	
1.096000e+03	6.402000e+03	
1.096000e+03	6.402000e+03	
1.096000e+03	6.402000e+03	
1.096000e+03	6.402000e+03	
1.092000e+03	6.447000e+03	
1.096000e+03	6.402000e+03	
1.096000e+03	6.403000e+03	
1.100000e+03	6.406000e+03	
1.100000e+03	6.406000e+03	
1.100000e+03	6.406000e+03	
1.100000e+03	6.406000e+03	
1.100000e+03	6.406000e+03	
1.098000e+03	6.484000e+03	
1.100000e+03	6.406000e+03	
1.100000e+03	6.406000e+03	
1.100000e+03	6.428000e+03	
1.102000e+03	6.410000e+03	
1.100000e+03	6.428000e+03	
1.102000e+03	6.410000e+03	
1.102000e+03	6.410000e+03	
1.100000e+03	6.428000e+03	
1.102000e+03	6.410000e+03	
1.100000e+03	6.514000e+03	
1.110000e+03	6.426000e+03	
1.102000e+03	6.430000e+03	
1.110000e+03	6.426000e+03	
1.110000e+03	6.426000e+03	
