# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-06 10:14:34.000
5.000000e+00	2.461000e+03	
5.000000e+00	2.717000e+03	
5.000000e+00	2.398000e+03	
5.000000e+00	2.396000e+03	
5.000000e+00	2.472000e+03	
5.000000e+00	2.778000e+03	
5.000000e+00	2.852000e+03	
5.000000e+00	2.434000e+03	
5.000000e+00	2.433000e+03	
5.000000e+00	2.376000e+03	
5.000000e+00	2.408000e+03	
5.000000e+00	2.552000e+03	
5.000000e+00	2.613000e+03	
5.000000e+00	2.463000e+03	
5.000000e+00	2.732000e+03	
5.000000e+00	2.376000e+03	
5.000000e+00	2.494000e+03	
5.000000e+00	2.427000e+03	
5.000000e+00	2.879000e+03	
5.000000e+00	2.482000e+03	
5.000000e+00	2.517000e+03	
5.000000e+00	2.419000e+03	
5.000000e+00	2.617000e+03	
5.000000e+00	2.632000e+03	
5.000000e+00	2.379000e+03	
5.000000e+00	2.459000e+03	
5.000000e+00	2.841000e+03	
5.000000e+00	2.360000e+03	
5.000000e+00	2.567000e+03	
5.000000e+00	2.755000e+03	
5.000000e+00	1.925000e+03	
5.000000e+00	2.400000e+03	
5.000000e+00	2.386000e+03	
5.000000e+00	2.401000e+03	
5.000000e+00	2.532000e+03	
5.000000e+00	2.431000e+03	
6.000000e+00	2.289000e+03	
5.000000e+00	2.376000e+03	
5.000000e+00	2.404000e+03	
5.000000e+00	2.342000e+03	
5.000000e+00	2.658000e+03	
5.000000e+00	2.707000e+03	
5.000000e+00	2.431000e+03	
5.000000e+00	2.753000e+03	
5.000000e+00	2.390000e+03	
5.000000e+00	2.455000e+03	
5.000000e+00	2.767000e+03	
5.000000e+00	2.724000e+03	
5.000000e+00	2.455000e+03	
5.000000e+00	2.741000e+03	
5.000000e+00	2.458000e+03	
5.000000e+00	2.851000e+03	
5.000000e+00	2.473000e+03	
5.000000e+00	2.475000e+03	
5.000000e+00	2.458000e+03	
5.000000e+00	2.463000e+03	
