# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 54, constr_violation, rank, crowding_distance
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
8.420000e+02	6.306000e+03	
