# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
1.770000e+01	1.275500e+04	
2.060000e+01	1.390200e+04	
1.920000e+01	1.340300e+04	
1.920000e+01	1.598500e+04	
1.820000e+01	1.523400e+04	
1.720000e+01	1.188000e+04	
1.930000e+01	1.335800e+04	
1.890000e+01	1.299400e+04	
1.850000e+01	1.246600e+04	
1.790000e+01	1.221200e+04	
2.060000e+01	1.532700e+04	
1.840000e+01	1.406300e+04	
1.990000e+01	1.537200e+04	
1.780000e+01	1.394500e+04	
1.990000e+01	1.476700e+04	
2.060000e+01	1.441300e+04	
1.730000e+01	1.300200e+04	
2.020000e+01	1.555400e+04	
2.000000e+01	1.253800e+04	
2.060000e+01	1.416500e+04	
1.740000e+01	1.266000e+04	
1.780000e+01	1.356300e+04	
1.990000e+01	1.349500e+04	
2.060000e+01	1.569000e+04	
2.050000e+01	1.477400e+04	
1.690000e+01	1.240900e+04	
1.760000e+01	1.328300e+04	
1.890000e+01	1.490000e+04	
1.900000e+01	1.413500e+04	
1.730000e+01	1.366300e+04	
1.780000e+01	1.348000e+04	
1.690000e+01	1.325000e+04	
1.930000e+01	1.419800e+04	
2.020000e+01	1.319100e+04	
1.890000e+01	1.381400e+04	
2.000000e+01	1.445400e+04	
1.940000e+01	1.365900e+04	
1.890000e+01	1.344100e+04	
1.920000e+01	1.399100e+04	
1.880000e+01	1.499400e+04	
2.060000e+01	1.453400e+04	
2.060000e+01	1.557900e+04	
1.850000e+01	1.556500e+04	
2.000000e+01	1.433000e+04	
1.860000e+01	1.292100e+04	
1.880000e+01	1.516700e+04	
1.680000e+01	1.286100e+04	
2.060000e+01	1.080000e+04	
1.960000e+01	1.222900e+04	
2.060000e+01	1.375200e+04	
1.860000e+01	1.531700e+04	
1.850000e+01	1.428900e+04	
1.990000e+01	1.484800e+04	
2.000000e+01	1.353800e+04	
1.690000e+01	1.135400e+04	
1.720000e+01	1.249400e+04	
2.030000e+01	1.308400e+04	
1.760000e+01	1.341700e+04	
1.780000e+01	1.467800e+04	
1.960000e+01	1.468300e+04	
2.220000e+01	1.126000e+04	
1.780000e+01	1.374400e+04	
2.060000e+01	1.313500e+04	
1.880000e+01	1.334800e+04	
1.920000e+01	1.495200e+04	
1.780000e+01	1.337000e+04	
2.050000e+01	1.515300e+04	
1.770000e+01	1.312600e+04	
2.330000e+01	1.307600e+04	
1.880000e+01	1.458100e+04	
2.060000e+01	1.345700e+04	
2.050000e+01	1.475500e+04	
1.870000e+01	1.491600e+04	
1.790000e+01	1.378300e+04	
1.780000e+01	1.401200e+04	
1.960000e+01	1.468200e+04	
2.000000e+01	1.410000e+04	
1.740000e+01	1.379900e+04	
1.990000e+01	1.451600e+04	
1.940000e+01	1.516000e+04	
1.790000e+01	1.269500e+04	
1.880000e+01	1.508800e+04	
1.810000e+01	1.399500e+04	
1.880000e+01	1.434200e+04	
1.960000e+01	1.461900e+04	
2.060000e+01	1.212000e+04	
1.840000e+01	1.361200e+04	
2.180000e+01	1.244200e+04	
1.910000e+01	1.658900e+04	
2.020000e+01	1.344900e+04	
2.330000e+01	1.337600e+04	
1.840000e+01	1.627600e+04	
2.060000e+01	1.343400e+04	
1.780000e+01	1.314600e+04	
1.990000e+01	1.380300e+04	
1.880000e+01	1.361000e+04	
1.720000e+01	1.243300e+04	
2.020000e+01	1.344700e+04	
1.900000e+01	1.596800e+04	
2.030000e+01	1.557100e+04	
1.750000e+01	1.344300e+04	
2.000000e+01	1.366900e+04	
1.870000e+01	1.398800e+04	
1.830000e+01	1.559500e+04	
1.780000e+01	1.345200e+04	
1.730000e+01	1.295000e+04	
2.180000e+01	1.159800e+04	
2.060000e+01	1.360400e+04	
2.060000e+01	1.318400e+04	
1.930000e+01	1.566300e+04	
1.990000e+01	1.434000e+04	
1.940000e+01	1.408600e+04	
2.230000e+01	1.375000e+04	
2.020000e+01	1.345500e+04	
2.060000e+01	1.358400e+04	
2.200000e+01	1.451900e+04	
1.720000e+01	1.233500e+04	
1.880000e+01	1.504900e+04	
1.890000e+01	1.281100e+04	
1.730000e+01	1.239600e+04	
1.930000e+01	1.298600e+04	
1.730000e+01	1.399500e+04	
2.150000e+01	1.430400e+04	
1.760000e+01	1.334600e+04	
1.810000e+01	1.629200e+04	
1.800000e+01	1.321500e+04	
2.010000e+01	1.526900e+04	
2.060000e+01	1.383100e+04	
1.940000e+01	1.569900e+04	
1.680000e+01	1.286000e+04	
1.990000e+01	1.428200e+04	
2.230000e+01	1.314400e+04	
2.060000e+01	1.447900e+04	
1.720000e+01	1.181200e+04	
2.060000e+01	1.510500e+04	
1.880000e+01	1.533000e+04	
1.770000e+01	1.399400e+04	
1.740000e+01	1.282500e+04	
1.920000e+01	1.425400e+04	
1.890000e+01	1.346300e+04	
1.880000e+01	1.308100e+04	
1.840000e+01	1.550600e+04	
1.790000e+01	1.293300e+04	
1.950000e+01	1.472800e+04	
1.980000e+01	1.489200e+04	
1.930000e+01	1.621800e+04	
1.700000e+01	1.376400e+04	
1.890000e+01	1.332600e+04	
1.960000e+01	1.341900e+04	
2.190000e+01	1.501900e+04	
1.830000e+01	1.323600e+04	
1.790000e+01	1.290800e+04	
2.000000e+01	1.587600e+04	
2.020000e+01	1.475700e+04	
1.730000e+01	1.306900e+04	
1.950000e+01	1.221600e+04	
1.940000e+01	1.467300e+04	
1.920000e+01	1.352400e+04	
1.950000e+01	1.331900e+04	
1.880000e+01	1.706800e+04	
1.780000e+01	1.298100e+04	
1.720000e+01	1.240800e+04	
1.770000e+01	1.310600e+04	
2.060000e+01	1.489300e+04	
2.160000e+01	1.389600e+04	
1.840000e+01	1.549800e+04	
1.920000e+01	1.372100e+04	
1.940000e+01	1.522200e+04	
1.720000e+01	1.384100e+04	
2.000000e+01	1.499400e+04	
2.060000e+01	1.523700e+04	
2.190000e+01	1.356300e+04	
1.680000e+01	1.210500e+04	
1.890000e+01	1.301300e+04	
1.940000e+01	1.638100e+04	
1.800000e+01	1.345100e+04	
1.790000e+01	1.384900e+04	
1.670000e+01	1.003800e+04	
1.880000e+01	1.325600e+04	
1.890000e+01	1.377900e+04	
2.000000e+01	1.481100e+04	
1.890000e+01	1.540500e+04	
1.760000e+01	1.406200e+04	
2.000000e+01	1.348000e+04	
1.780000e+01	1.290900e+04	
2.060000e+01	1.378300e+04	
1.850000e+01	1.520400e+04	
1.820000e+01	1.343500e+04	
1.890000e+01	1.372800e+04	
1.730000e+01	1.231000e+04	
1.890000e+01	1.278300e+04	
2.060000e+01	1.197300e+04	
1.940000e+01	1.376000e+04	
1.720000e+01	1.275000e+04	
1.750000e+01	1.336500e+04	
2.060000e+01	1.553800e+04	
1.830000e+01	1.393000e+04	
2.060000e+01	1.483700e+04	
2.060000e+01	1.446100e+04	
1.860000e+01	1.258100e+04	
1.730000e+01	1.130200e+04	
2.160000e+01	1.399400e+04	
1.990000e+01	1.521500e+04	
1.890000e+01	1.348900e+04	
1.770000e+01	1.256900e+04	
1.730000e+01	1.214200e+04	
1.850000e+01	1.449300e+04	
2.030000e+01	1.426100e+04	
1.890000e+01	1.581800e+04	
2.110000e+01	1.500500e+04	
2.070000e+01	1.499500e+04	
1.940000e+01	1.373600e+04	
1.890000e+01	1.382300e+04	
1.770000e+01	1.265600e+04	
1.880000e+01	1.746900e+04	
1.730000e+01	1.367600e+04	
1.940000e+01	1.396600e+04	
2.060000e+01	1.395500e+04	
1.850000e+01	1.484200e+04	
2.180000e+01	1.208700e+04	
1.740000e+01	1.271700e+04	
1.740000e+01	1.336000e+04	
2.060000e+01	1.457600e+04	
1.990000e+01	1.569400e+04	
1.870000e+01	1.562000e+04	
