# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
1.660000e+01	9.139000e+03	
1.570000e+01	1.044900e+04	
1.670000e+01	9.046000e+03	
1.660000e+01	9.085000e+03	
1.610000e+01	1.022000e+04	
1.580000e+01	1.031200e+04	
1.620000e+01	9.143000e+03	
1.570000e+01	1.045000e+04	
1.660000e+01	9.149000e+03	
1.660000e+01	9.149000e+03	
1.580000e+01	1.031300e+04	
1.570000e+01	1.045000e+04	
1.610000e+01	1.022100e+04	
1.660000e+01	9.089000e+03	
1.670000e+01	9.066000e+03	
1.670000e+01	9.066000e+03	
1.610000e+01	1.022100e+04	
1.670000e+01	9.066000e+03	
1.620000e+01	9.162000e+03	
1.610000e+01	1.022100e+04	
1.570000e+01	1.045200e+04	
1.610000e+01	1.022300e+04	
1.620000e+01	9.173000e+03	
1.620000e+01	9.173000e+03	
1.660000e+01	9.153000e+03	
1.610000e+01	1.022100e+04	
1.670000e+01	9.068000e+03	
1.570000e+01	1.045200e+04	
1.580000e+01	1.032200e+04	
1.580000e+01	1.032200e+04	
1.570000e+01	1.045200e+04	
1.660000e+01	9.098000e+03	
1.570000e+01	1.045200e+04	
1.610000e+01	1.022500e+04	
1.660000e+01	9.106000e+03	
1.670000e+01	9.069000e+03	
1.620000e+01	9.177000e+03	
1.660000e+01	9.155000e+03	
1.660000e+01	9.155000e+03	
1.660000e+01	9.155000e+03	
1.610000e+01	1.022200e+04	
1.610000e+01	1.022200e+04	
1.570000e+01	1.045300e+04	
1.580000e+01	1.032300e+04	
1.610000e+01	1.022500e+04	
1.620000e+01	9.177000e+03	
1.570000e+01	1.045300e+04	
1.670000e+01	9.071000e+03	
1.660000e+01	9.108000e+03	
1.660000e+01	9.108000e+03	
1.620000e+01	9.178000e+03	
1.610000e+01	1.022300e+04	
1.660000e+01	9.167000e+03	
1.570000e+01	1.045500e+04	
1.580000e+01	1.032800e+04	
1.610000e+01	1.022700e+04	
1.670000e+01	9.071000e+03	
1.580000e+01	1.032800e+04	
1.660000e+01	9.109000e+03	
1.620000e+01	9.179000e+03	
1.660000e+01	9.109000e+03	
1.620000e+01	9.179000e+03	
1.620000e+01	9.179000e+03	
1.570000e+01	1.045600e+04	
1.660000e+01	9.170000e+03	
1.580000e+01	1.032900e+04	
1.610000e+01	1.022400e+04	
1.580000e+01	1.032900e+04	
1.610000e+01	1.023000e+04	
1.670000e+01	9.074000e+03	
1.570000e+01	1.045600e+04	
1.660000e+01	9.110000e+03	
1.620000e+01	9.180000e+03	
1.580000e+01	1.033100e+04	
1.570000e+01	1.046000e+04	
1.570000e+01	1.046000e+04	
1.610000e+01	1.022500e+04	
1.660000e+01	9.172000e+03	
1.610000e+01	1.023400e+04	
1.670000e+01	9.075000e+03	
1.660000e+01	9.113000e+03	
1.620000e+01	9.181000e+03	
1.620000e+01	9.181000e+03	
1.580000e+01	1.033300e+04	
1.570000e+01	1.046200e+04	
1.610000e+01	1.022700e+04	
1.610000e+01	1.022700e+04	
1.570000e+01	1.046200e+04	
1.670000e+01	9.076000e+03	
1.670000e+01	9.076000e+03	
1.610000e+01	1.023500e+04	
1.610000e+01	1.023500e+04	
1.570000e+01	1.046300e+04	
1.660000e+01	9.181000e+03	
1.660000e+01	9.181000e+03	
1.660000e+01	9.181000e+03	
1.620000e+01	9.182000e+03	
1.620000e+01	9.182000e+03	
1.620000e+01	9.182000e+03	
1.580000e+01	1.033700e+04	
1.580000e+01	1.033700e+04	
1.580000e+01	1.033700e+04	
1.570000e+01	1.046300e+04	
1.610000e+01	1.022800e+04	
1.610000e+01	1.022800e+04	
1.670000e+01	9.077000e+03	
1.610000e+01	1.023700e+04	
1.610000e+01	1.023700e+04	
1.620000e+01	9.182000e+03	
1.610000e+01	1.023700e+04	
1.660000e+01	9.114000e+03	
1.660000e+01	9.182000e+03	
1.660000e+01	9.182000e+03	
1.620000e+01	9.184000e+03	
1.580000e+01	1.033900e+04	
1.570000e+01	1.046400e+04	
1.570000e+01	1.046400e+04	
1.570000e+01	1.046400e+04	
1.610000e+01	1.022900e+04	
1.570000e+01	1.046400e+04	
1.610000e+01	1.023800e+04	
1.610000e+01	1.023800e+04	
1.670000e+01	9.078000e+03	
1.610000e+01	1.023800e+04	
1.610000e+01	1.023800e+04	
1.580000e+01	1.033900e+04	
1.580000e+01	1.033900e+04	
1.660000e+01	9.117000e+03	
1.580000e+01	1.034200e+04	
1.660000e+01	9.183000e+03	
1.620000e+01	9.185000e+03	
1.610000e+01	1.023000e+04	
1.580000e+01	1.034200e+04	
1.570000e+01	1.046600e+04	
1.570000e+01	1.046600e+04	
1.610000e+01	1.023000e+04	
1.610000e+01	1.023000e+04	
1.670000e+01	9.079000e+03	
1.610000e+01	1.023900e+04	
1.660000e+01	9.120000e+03	
1.610000e+01	1.024000e+04	
1.620000e+01	9.189000e+03	
1.570000e+01	1.046800e+04	
1.570000e+01	1.046800e+04	
1.610000e+01	1.023200e+04	
1.610000e+01	1.023200e+04	
1.670000e+01	9.081000e+03	
1.670000e+01	9.081000e+03	
1.670000e+01	9.081000e+03	
1.660000e+01	9.184000e+03	
1.580000e+01	1.034300e+04	
1.610000e+01	1.023200e+04	
1.660000e+01	9.122000e+03	
1.660000e+01	9.122000e+03	
1.660000e+01	9.122000e+03	
1.580000e+01	1.034600e+04	
1.580000e+01	1.034600e+04	
1.580000e+01	1.034600e+04	
1.610000e+01	1.024100e+04	
1.610000e+01	1.024100e+04	
1.620000e+01	9.190000e+03	
1.620000e+01	9.190000e+03	
1.570000e+01	1.047100e+04	
1.570000e+01	1.047100e+04	
1.670000e+01	9.082000e+03	
1.660000e+01	9.186000e+03	
1.610000e+01	1.023300e+04	
1.660000e+01	9.123000e+03	
1.620000e+01	9.191000e+03	
1.660000e+01	9.125000e+03	
1.660000e+01	9.125000e+03	
1.610000e+01	1.023500e+04	
1.610000e+01	1.023500e+04	
1.580000e+01	1.034700e+04	
1.620000e+01	9.191000e+03	
1.570000e+01	1.047200e+04	
1.670000e+01	9.083000e+03	
1.670000e+01	9.083000e+03	
1.660000e+01	9.188000e+03	
1.610000e+01	1.024200e+04	
1.610000e+01	1.023500e+04	
1.610000e+01	1.024300e+04	
1.610000e+01	1.024300e+04	
1.610000e+01	1.024300e+04	
1.610000e+01	1.024300e+04	
1.610000e+01	1.024300e+04	
1.660000e+01	9.127000e+03	
1.660000e+01	9.127000e+03	
1.610000e+01	1.023600e+04	
1.580000e+01	1.034800e+04	
1.620000e+01	9.194000e+03	
1.570000e+01	1.047300e+04	
1.670000e+01	9.084000e+03	
1.670000e+01	9.084000e+03	
1.670000e+01	9.084000e+03	
1.660000e+01	9.189000e+03	
1.660000e+01	9.189000e+03	
1.660000e+01	9.127000e+03	
1.610000e+01	1.024400e+04	
1.610000e+01	1.024400e+04	
1.660000e+01	9.128000e+03	
1.660000e+01	9.128000e+03	
1.610000e+01	1.023700e+04	
1.610000e+01	1.023700e+04	
1.610000e+01	1.023700e+04	
1.580000e+01	1.035000e+04	
1.620000e+01	9.195000e+03	
1.620000e+01	9.195000e+03	
1.570000e+01	1.047400e+04	
1.660000e+01	9.191000e+03	
1.670000e+01	9.087000e+03	
1.610000e+01	1.024500e+04	
1.660000e+01	9.130000e+03	
1.670000e+01	9.088000e+03	
1.670000e+01	9.088000e+03	
1.610000e+01	1.023800e+04	
1.610000e+01	1.023800e+04	
1.610000e+01	1.023800e+04	
1.610000e+01	1.023800e+04	
1.580000e+01	1.035500e+04	
1.570000e+01	1.047500e+04	
1.620000e+01	9.196000e+03	
1.620000e+01	9.196000e+03	
1.570000e+01	1.047500e+04	
1.570000e+01	1.047500e+04	
1.600000e+01	1.035100e+04	
1.570000e+01	1.047500e+04	
1.610000e+01	1.024600e+04	
1.610000e+01	1.024600e+04	
1.660000e+01	9.131000e+03	
1.660000e+01	9.131000e+03	
1.660000e+01	9.131000e+03	
1.660000e+01	9.131000e+03	
1.670000e+01	9.089000e+03	
1.600000e+01	1.035200e+04	
1.610000e+01	1.023900e+04	
1.610000e+01	1.023900e+04	
1.610000e+01	1.023900e+04	
1.610000e+01	1.023900e+04	
1.580000e+01	1.035600e+04	
1.620000e+01	9.197000e+03	
1.570000e+01	1.047600e+04	
1.610000e+01	1.024600e+04	
1.670000e+01	9.090000e+03	
1.570000e+01	1.047700e+04	
1.620000e+01	9.198000e+03	
1.610000e+01	1.024000e+04	
1.660000e+01	9.132000e+03	
1.580000e+01	1.035700e+04	
1.610000e+01	1.024700e+04	
1.580000e+01	1.035700e+04	
1.620000e+01	9.198000e+03	
1.670000e+01	9.090000e+03	
1.610000e+01	1.024000e+04	
1.570000e+01	1.047700e+04	
1.610000e+01	1.024700e+04	
