# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-24 10:39:22.000
3.000000e+00	9.900000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	9.900000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	8.800000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	7.300000e+01	
3.000000e+00	1.070000e+02	
3.000000e+00	8.700000e+01	
3.000000e+00	7.800000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	1.070000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.050000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	8.300000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	1.090000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.050000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	8.200000e+01	
3.000000e+00	9.100000e+01	
3.000000e+00	8.900000e+01	
3.000000e+00	1.030000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	9.400000e+01	
3.000000e+00	1.020000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	8.200000e+01	
3.000000e+00	9.200000e+01	
3.000000e+00	1.100000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	7.900000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	8.200000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	7.100000e+01	
3.000000e+00	9.700000e+01	
3.000000e+00	1.100000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	9.200000e+01	
3.000000e+00	1.100000e+02	
3.000000e+00	8.600000e+01	
3.000000e+00	8.100000e+01	
3.000000e+00	8.100000e+01	
3.000000e+00	8.700000e+01	
3.000000e+00	8.700000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	9.200000e+01	
3.000000e+00	1.020000e+02	
3.000000e+00	9.400000e+01	
3.000000e+00	8.600000e+01	
3.000000e+00	7.900000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	9.800000e+01	
3.000000e+00	1.020000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.010000e+02	
3.000000e+00	9.100000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	7.400000e+01	
3.000000e+00	7.200000e+01	
3.000000e+00	1.070000e+02	
3.000000e+00	7.900000e+01	
3.000000e+00	9.400000e+01	
3.000000e+00	1.060000e+02	
