# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:53:23.000
6.900000e+00	3.630000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
7.800000e+00	3.470000e+02	
4.400000e+00	3.540000e+02	
4.400000e+00	3.540000e+02	
4.400000e+00	3.720000e+02	
5.000000e+00	3.890000e+02	
4.400000e+00	3.520000e+02	
5.700000e+00	3.800000e+02	
5.600000e+00	3.430000e+02	
5.000000e+00	3.900000e+02	
6.900000e+00	3.630000e+02	
4.400000e+00	3.720000e+02	
5.600000e+00	3.420000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.820000e+02	
5.600000e+00	3.430000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.500000e+00	3.740000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.130000e+02	
4.400000e+00	3.520000e+02	
4.700000e+00	3.790000e+02	
4.700000e+00	3.810000e+02	
4.400000e+00	3.720000e+02	
6.900000e+00	3.610000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.650000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.900000e+00	3.160000e+02	
5.500000e+00	3.730000e+02	
4.700000e+00	3.800000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.350000e+02	
4.400000e+00	3.520000e+02	
5.300000e+00	3.220000e+02	
5.000000e+00	2.930000e+02	
4.700000e+00	3.790000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.800000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.520000e+02	
5.700000e+00	3.800000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.800000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.540000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.700000e+00	3.800000e+02	
4.400000e+00	3.720000e+02	
6.900000e+00	3.700000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.520000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.800000e+02	
5.000000e+00	3.890000e+02	
5.600000e+00	3.580000e+02	
5.700000e+00	3.800000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.800000e+02	
5.500000e+00	3.740000e+02	
5.900000e+00	3.410000e+02	
5.700000e+00	3.980000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.980000e+02	
4.400000e+00	3.520000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.540000e+02	
4.400000e+00	3.720000e+02	
6.800000e+00	3.180000e+02	
4.400000e+00	3.540000e+02	
4.400000e+00	3.520000e+02	
4.400000e+00	3.720000e+02	
4.700000e+00	3.800000e+02	
5.900000e+00	3.190000e+02	
4.400000e+00	3.540000e+02	
6.100000e+00	3.340000e+02	
5.700000e+00	3.350000e+02	
4.400000e+00	3.130000e+02	
4.400000e+00	3.720000e+02	
6.900000e+00	3.790000e+02	
5.600000e+00	3.430000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.500000e+00	3.740000e+02	
5.500000e+00	3.730000e+02	
7.800000e+00	3.470000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.520000e+02	
5.700000e+00	3.650000e+02	
5.500000e+00	3.730000e+02	
5.700000e+00	3.800000e+02	
4.400000e+00	3.520000e+02	
4.400000e+00	3.720000e+02	
5.000000e+00	3.900000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.800000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.000000e+00	3.890000e+02	
5.700000e+00	3.510000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.500000e+02	
6.900000e+00	3.700000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.700000e+00	3.800000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.510000e+02	
5.600000e+00	3.430000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.000000e+00	3.900000e+02	
4.400000e+00	3.540000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.580000e+02	
4.400000e+00	3.720000e+02	
5.600000e+00	3.580000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.540000e+02	
4.400000e+00	3.720000e+02	
4.700000e+00	3.800000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
5.700000e+00	3.960000e+02	
4.400000e+00	3.520000e+02	
7.800000e+00	3.570000e+02	
4.700000e+00	3.810000e+02	
4.400000e+00	3.720000e+02	
5.000000e+00	3.900000e+02	
4.400000e+00	3.520000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.520000e+02	
5.000000e+00	3.900000e+02	
4.400000e+00	3.720000e+02	
4.400000e+00	3.720000e+02	
6.100000e+00	3.340000e+02	
4.400000e+00	3.520000e+02	
4.400000e+00	3.720000e+02	
4.700000e+00	3.790000e+02	
5.700000e+00	3.510000e+02	
4.600000e+00	3.720000e+02	
4.700000e+00	3.840000e+02	
6.900000e+00	3.610000e+02	
4.400000e+00	3.520000e+02	
5.700000e+00	3.980000e+02	
5.700000e+00	3.800000e+02	
5.600000e+00	3.420000e+02	
5.700000e+00	3.510000e+02	
4.700000e+00	3.790000e+02	
4.700000e+00	3.800000e+02	
6.100000e+00	3.340000e+02	
6.900000e+00	3.630000e+02	
6.900000e+00	3.790000e+02	
