# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 43, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-12 09:53:39.000
2.000000e+00	1.430000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.500000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.400000e+02	
3.000000e+00	1.460000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.430000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.450000e+02	
3.000000e+00	1.360000e+02	
2.000000e+00	1.500000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.250000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.460000e+02	
3.000000e+00	1.360000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.430000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.300000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.460000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.450000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.490000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.420000e+02	
3.000000e+00	1.450000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.520000e+02	
3.000000e+00	1.440000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.470000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.450000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.470000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.450000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.210000e+02	
3.000000e+00	1.430000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.500000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.490000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.420000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.240000e+02	
3.000000e+00	1.090000e+02	
2.000000e+00	1.540000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.430000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.380000e+02	
3.000000e+00	1.470000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.500000e+02	
2.000000e+00	1.470000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.430000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
3.000000e+00	1.430000e+02	
2.000000e+00	1.540000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.380000e+02	
3.000000e+00	1.510000e+02	
2.000000e+00	1.520000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.500000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.430000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.490000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.420000e+02	
3.000000e+00	1.510000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.420000e+02	
3.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.430000e+02	
2.000000e+00	1.510000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.460000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.470000e+02	
2.000000e+00	1.440000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.480000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.480000e+02	
# gen = 2, time = 2020-08-12 09:55:46.000
2.000000e+00	1.080000e+02	
2.000000e+00	1.160000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	1.150000e+02	
2.000000e+00	1.210000e+02	
2.000000e+00	1.230000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.250000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
3.000000e+00	1.380000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
3.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
3.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
3.000000e+00	1.390000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
2.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
3.000000e+00	1.400000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
2.000000e+00	1.410000e+02	
# gen = 3, time = 2020-08-12 09:57:55.000
2.000000e+00	1.080000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.130000e+02	
3.000000e+00	1.090000e+02	
2.000000e+00	1.150000e+02	
3.000000e+00	1.150000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.210000e+02	
2.000000e+00	1.210000e+02	
2.000000e+00	1.230000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.250000e+02	
2.000000e+00	1.250000e+02	
2.000000e+00	1.260000e+02	
3.000000e+00	1.250000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.290000e+02	
3.000000e+00	1.280000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.300000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.310000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.330000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.340000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.350000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.360000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.370000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
2.000000e+00	1.380000e+02	
# gen = 4, time = 2020-08-12 10:00:06.000
2.000000e+00	1.080000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.120000e+02	
3.000000e+00	1.090000e+02	
2.000000e+00	1.130000e+02	
2.000000e+00	1.130000e+02	
2.000000e+00	1.150000e+02	
3.000000e+00	1.150000e+02	
2.000000e+00	1.160000e+02	
3.000000e+00	1.150000e+02	
2.000000e+00	1.170000e+02	
2.000000e+00	1.180000e+02	
2.000000e+00	1.180000e+02	
2.000000e+00	1.190000e+02	
2.000000e+00	1.210000e+02	
2.000000e+00	1.210000e+02	
2.000000e+00	1.220000e+02	
2.000000e+00	1.230000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.250000e+02	
2.000000e+00	1.250000e+02	
2.000000e+00	1.250000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.260000e+02	
3.000000e+00	1.250000e+02	
2.000000e+00	1.260000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
2.000000e+00	1.270000e+02	
