# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
6.600000e+00	3.450000e+02	
6.800000e+00	3.300000e+02	
6.600000e+00	3.340000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.380000e+02	
6.600000e+00	3.440000e+02	
7.700000e+00	3.180000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.330000e+02	
8.200000e+00	3.330000e+02	
6.800000e+00	2.930000e+02	
6.600000e+00	3.330000e+02	
6.600000e+00	3.530000e+02	
6.600000e+00	3.490000e+02	
6.800000e+00	3.140000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.530000e+02	
8.200000e+00	3.330000e+02	
8.200000e+00	3.390000e+02	
6.900000e+00	2.940000e+02	
6.600000e+00	3.400000e+02	
6.600000e+00	3.420000e+02	
6.600000e+00	3.450000e+02	
6.600000e+00	3.080000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.490000e+02	
8.200000e+00	3.390000e+02	
8.200000e+00	3.320000e+02	
6.600000e+00	3.370000e+02	
6.600000e+00	3.530000e+02	
6.800000e+00	3.030000e+02	
6.600000e+00	3.520000e+02	
6.900000e+00	3.590000e+02	
6.600000e+00	3.480000e+02	
6.600000e+00	3.370000e+02	
6.600000e+00	3.330000e+02	
7.200000e+00	3.390000e+02	
6.600000e+00	3.440000e+02	
7.200000e+00	3.300000e+02	
6.600000e+00	3.450000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.460000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.640000e+02	
6.600000e+00	3.440000e+02	
6.500000e+00	3.080000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.360000e+02	
6.600000e+00	3.390000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.330000e+02	
6.600000e+00	3.530000e+02	
6.600000e+00	3.440000e+02	
6.700000e+00	3.180000e+02	
6.600000e+00	3.330000e+02	
6.800000e+00	3.300000e+02	
6.800000e+00	3.300000e+02	
6.900000e+00	3.500000e+02	
6.600000e+00	3.330000e+02	
6.600000e+00	3.360000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.640000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.450000e+02	
6.600000e+00	3.370000e+02	
6.600000e+00	3.550000e+02	
8.200000e+00	3.390000e+02	
6.800000e+00	3.140000e+02	
8.200000e+00	3.390000e+02	
6.600000e+00	3.440000e+02	
7.700000e+00	3.180000e+02	
8.200000e+00	3.390000e+02	
6.600000e+00	3.440000e+02	
7.200000e+00	3.390000e+02	
6.500000e+00	3.080000e+02	
7.200000e+00	3.390000e+02	
6.600000e+00	3.360000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.440000e+02	
6.700000e+00	3.210000e+02	
6.600000e+00	3.370000e+02	
6.600000e+00	3.440000e+02	
6.600000e+00	3.530000e+02	
6.900000e+00	2.940000e+02	
6.600000e+00	3.530000e+02	
6.600000e+00	3.420000e+02	
7.100000e+00	3.290000e+02	
6.600000e+00	3.480000e+02	
6.600000e+00	3.010000e+02	
6.600000e+00	3.550000e+02	
