# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
4.000000e+00	1.785000e+03	
4.000000e+00	1.785000e+03	
5.000000e+00	1.687000e+03	
5.000000e+00	1.704000e+03	
4.000000e+00	1.788000e+03	
4.000000e+00	1.789000e+03	
4.000000e+00	1.789000e+03	
4.000000e+00	1.789000e+03	
5.000000e+00	1.705000e+03	
5.000000e+00	1.710000e+03	
4.000000e+00	1.790000e+03	
5.000000e+00	1.711000e+03	
4.000000e+00	1.792000e+03	
4.000000e+00	1.792000e+03	
4.000000e+00	1.792000e+03	
4.000000e+00	1.792000e+03	
4.000000e+00	1.792000e+03	
4.000000e+00	1.793000e+03	
5.000000e+00	1.712000e+03	
4.000000e+00	1.793000e+03	
4.000000e+00	1.793000e+03	
4.000000e+00	1.793000e+03	
5.000000e+00	1.713000e+03	
4.000000e+00	1.794000e+03	
4.000000e+00	1.794000e+03	
4.000000e+00	1.794000e+03	
4.000000e+00	1.794000e+03	
5.000000e+00	1.714000e+03	
5.000000e+00	1.714000e+03	
5.000000e+00	1.714000e+03	
5.000000e+00	1.714000e+03	
4.000000e+00	1.795000e+03	
4.000000e+00	1.795000e+03	
4.000000e+00	1.795000e+03	
5.000000e+00	1.715000e+03	
4.000000e+00	1.796000e+03	
4.000000e+00	1.796000e+03	
5.000000e+00	1.717000e+03	
4.000000e+00	1.797000e+03	
4.000000e+00	1.797000e+03	
4.000000e+00	1.797000e+03	
4.000000e+00	1.797000e+03	
5.000000e+00	1.718000e+03	
5.000000e+00	1.718000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.799000e+03	
5.000000e+00	1.719000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.799000e+03	
4.000000e+00	1.800000e+03	
4.000000e+00	1.800000e+03	
5.000000e+00	1.720000e+03	
5.000000e+00	1.720000e+03	
5.000000e+00	1.720000e+03	
4.000000e+00	1.800000e+03	
4.000000e+00	1.800000e+03	
4.000000e+00	1.800000e+03	
4.000000e+00	1.800000e+03	
4.000000e+00	1.800000e+03	
4.000000e+00	1.800000e+03	
4.000000e+00	1.800000e+03	
4.000000e+00	1.800000e+03	
4.000000e+00	1.801000e+03	
5.000000e+00	1.721000e+03	
