# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
5.000000e+00	2.492000e+03	
5.000000e+00	2.329000e+03	
5.000000e+00	2.343000e+03	
5.000000e+00	2.490000e+03	
5.000000e+00	2.360000e+03	
5.000000e+00	2.285000e+03	
5.000000e+00	2.290000e+03	
5.000000e+00	2.461000e+03	
5.000000e+00	2.330000e+03	
5.000000e+00	2.400000e+03	
5.000000e+00	2.378000e+03	
5.000000e+00	2.309000e+03	
5.000000e+00	2.212000e+03	
5.000000e+00	2.306000e+03	
5.000000e+00	2.373000e+03	
5.000000e+00	2.434000e+03	
5.000000e+00	2.522000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.351000e+03	
5.000000e+00	2.451000e+03	
5.000000e+00	2.297000e+03	
5.000000e+00	2.395000e+03	
5.000000e+00	2.491000e+03	
5.000000e+00	2.519000e+03	
5.000000e+00	2.418000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.382000e+03	
5.000000e+00	2.360000e+03	
5.000000e+00	2.410000e+03	
5.000000e+00	2.263000e+03	
5.000000e+00	2.276000e+03	
5.000000e+00	2.447000e+03	
5.000000e+00	2.360000e+03	
5.000000e+00	2.483000e+03	
5.000000e+00	2.470000e+03	
