# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
9.600000e+00	9.760000e+02	
8.800000e+00	1.143000e+03	
9.600000e+00	9.760000e+02	
8.800000e+00	1.143000e+03	
9.600000e+00	9.760000e+02	
8.800000e+00	1.143000e+03	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
8.800000e+00	1.143000e+03	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
8.800000e+00	1.143000e+03	
8.800000e+00	1.143000e+03	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
8.800000e+00	1.143000e+03	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
8.800000e+00	1.143000e+03	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
8.800000e+00	1.143000e+03	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
8.800000e+00	1.143000e+03	
8.800000e+00	1.143000e+03	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
8.800000e+00	1.143000e+03	
9.600000e+00	9.760000e+02	
8.800000e+00	1.143000e+03	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
9.600000e+00	9.760000e+02	
