# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 6, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.190000e+01	1.993000e+03	
1.260000e+01	1.885000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.894000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.948000e+03	
1.230000e+01	1.894000e+03	
1.230000e+01	1.936000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.948000e+03	
1.230000e+01	1.936000e+03	
1.260000e+01	1.885000e+03	
1.230000e+01	1.894000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.948000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.948000e+03	
1.230000e+01	1.894000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.894000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.260000e+01	1.885000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.190000e+01	1.993000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.948000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.260000e+01	1.885000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.190000e+01	1.993000e+03	
1.230000e+01	1.894000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.945000e+03	
1.260000e+01	1.885000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.948000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.190000e+01	1.993000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.894000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.260000e+01	1.885000e+03	
1.230000e+01	1.936000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.190000e+01	1.993000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.948000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.948000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.190000e+01	1.993000e+03	
1.190000e+01	1.993000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.260000e+01	1.885000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.894000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.200000e+01	1.945000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.230000e+01	1.936000e+03	
1.200000e+01	1.948000e+03	
1.230000e+01	1.936000e+03	
1.190000e+01	1.993000e+03	
1.230000e+01	1.936000e+03	
