# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 35, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
2.050000e+01	9.782000e+03	
2.080000e+01	9.824000e+03	
2.050000e+01	9.841000e+03	
2.080000e+01	9.808000e+03	
2.050000e+01	9.781000e+03	
2.080000e+01	9.817000e+03	
2.050000e+01	9.769000e+03	
2.080000e+01	9.738000e+03	
2.050000e+01	9.818000e+03	
2.050000e+01	9.757000e+03	
2.050000e+01	9.882000e+03	
2.050000e+01	9.863000e+03	
2.050000e+01	9.740000e+03	
2.050000e+01	9.782000e+03	
2.080000e+01	9.847000e+03	
2.080000e+01	9.768000e+03	
2.050000e+01	9.749000e+03	
2.050000e+01	9.774000e+03	
2.050000e+01	9.770000e+03	
2.050000e+01	9.840000e+03	
2.050000e+01	9.785000e+03	
2.050000e+01	9.776000e+03	
2.050000e+01	9.854000e+03	
2.050000e+01	9.849000e+03	
2.080000e+01	9.713000e+03	
2.050000e+01	9.830000e+03	
2.050000e+01	9.832000e+03	
2.060000e+01	9.835000e+03	
2.060000e+01	9.830000e+03	
2.050000e+01	9.785000e+03	
2.050000e+01	9.734000e+03	
2.080000e+01	9.640000e+03	
2.050000e+01	9.772000e+03	
2.080000e+01	9.774000e+03	
2.050000e+01	9.838000e+03	
2.060000e+01	9.773000e+03	
2.080000e+01	9.694000e+03	
2.050000e+01	9.792000e+03	
2.080000e+01	9.852000e+03	
2.080000e+01	9.729000e+03	
2.080000e+01	9.827000e+03	
2.050000e+01	9.778000e+03	
2.060000e+01	9.823000e+03	
2.050000e+01	9.736000e+03	
2.050000e+01	9.791000e+03	
2.050000e+01	9.781000e+03	
2.080000e+01	9.767000e+03	
2.050000e+01	9.694000e+03	
2.080000e+01	9.760000e+03	
2.050000e+01	9.743000e+03	
2.050000e+01	9.775000e+03	
2.060000e+01	9.796000e+03	
2.050000e+01	9.815000e+03	
2.060000e+01	9.780000e+03	
2.050000e+01	9.873000e+03	
2.080000e+01	9.738000e+03	
2.060000e+01	9.781000e+03	
2.050000e+01	9.755000e+03	
2.050000e+01	9.815000e+03	
2.050000e+01	9.726000e+03	
2.080000e+01	9.794000e+03	
2.080000e+01	9.761000e+03	
2.060000e+01	9.771000e+03	
2.050000e+01	9.795000e+03	
2.050000e+01	9.833000e+03	
2.050000e+01	9.797000e+03	
2.080000e+01	9.852000e+03	
2.050000e+01	9.824000e+03	
2.080000e+01	9.798000e+03	
2.050000e+01	9.793000e+03	
2.080000e+01	9.713000e+03	
2.050000e+01	9.756000e+03	
2.050000e+01	9.752000e+03	
2.050000e+01	9.838000e+03	
2.050000e+01	9.818000e+03	
2.080000e+01	9.790000e+03	
2.080000e+01	9.757000e+03	
2.080000e+01	9.782000e+03	
2.050000e+01	9.804000e+03	
2.050000e+01	9.759000e+03	
2.080000e+01	9.736000e+03	
2.050000e+01	9.741000e+03	
2.050000e+01	9.818000e+03	
2.050000e+01	9.770000e+03	
2.080000e+01	9.830000e+03	
2.050000e+01	9.804000e+03	
2.080000e+01	9.782000e+03	
1.970000e+01	9.735000e+03	
2.050000e+01	9.708000e+03	
2.060000e+01	9.748000e+03	
2.060000e+01	9.705000e+03	
2.080000e+01	9.743000e+03	
2.080000e+01	9.750000e+03	
2.080000e+01	9.777000e+03	
2.060000e+01	9.836000e+03	
2.050000e+01	9.770000e+03	
2.050000e+01	9.639000e+03	
2.060000e+01	9.832000e+03	
2.050000e+01	9.837000e+03	
2.080000e+01	9.718000e+03	
2.050000e+01	9.788000e+03	
2.060000e+01	9.799000e+03	
2.050000e+01	9.761000e+03	
2.050000e+01	9.777000e+03	
2.080000e+01	9.796000e+03	
2.080000e+01	9.760000e+03	
2.080000e+01	9.726000e+03	
2.050000e+01	9.768000e+03	
2.050000e+01	9.807000e+03	
2.060000e+01	9.840000e+03	
2.080000e+01	9.622000e+03	
2.080000e+01	9.749000e+03	
2.050000e+01	9.759000e+03	
2.080000e+01	9.768000e+03	
2.050000e+01	9.747000e+03	
2.080000e+01	9.780000e+03	
2.050000e+01	9.792000e+03	
2.050000e+01	9.698000e+03	
2.050000e+01	9.625000e+03	
2.050000e+01	9.817000e+03	
2.050000e+01	9.803000e+03	
2.050000e+01	9.795000e+03	
2.050000e+01	9.757000e+03	
2.060000e+01	9.828000e+03	
2.050000e+01	9.691000e+03	
2.080000e+01	9.723000e+03	
2.060000e+01	9.752000e+03	
1.970000e+01	9.813000e+03	
2.050000e+01	9.854000e+03	
2.050000e+01	9.841000e+03	
2.050000e+01	9.681000e+03	
1.970000e+01	9.804000e+03	
2.050000e+01	9.836000e+03	
2.050000e+01	9.701000e+03	
1.970000e+01	9.807000e+03	
2.060000e+01	9.782000e+03	
2.050000e+01	9.780000e+03	
2.080000e+01	9.821000e+03	
2.060000e+01	9.768000e+03	
2.050000e+01	9.849000e+03	
2.080000e+01	9.801000e+03	
2.080000e+01	9.659000e+03	
2.050000e+01	9.788000e+03	
2.060000e+01	9.750000e+03	
2.070000e+01	9.763000e+03	
2.050000e+01	9.800000e+03	
2.060000e+01	9.793000e+03	
2.050000e+01	9.788000e+03	
2.050000e+01	9.744000e+03	
2.060000e+01	9.763000e+03	
2.060000e+01	9.824000e+03	
2.050000e+01	9.755000e+03	
2.050000e+01	9.705000e+03	
2.050000e+01	9.768000e+03	
2.050000e+01	9.806000e+03	
2.050000e+01	9.706000e+03	
2.050000e+01	9.747000e+03	
2.050000e+01	9.667000e+03	
2.050000e+01	9.706000e+03	
2.050000e+01	9.739000e+03	
2.050000e+01	9.713000e+03	
2.080000e+01	9.826000e+03	
2.050000e+01	9.766000e+03	
2.080000e+01	9.793000e+03	
2.050000e+01	9.781000e+03	
2.080000e+01	9.820000e+03	
2.080000e+01	9.753000e+03	
2.050000e+01	9.859000e+03	
2.050000e+01	9.825000e+03	
