# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 35, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.950000e+01	9.517000e+03	
2.050000e+01	9.423000e+03	
1.960000e+01	9.485000e+03	
2.050000e+01	9.423000e+03	
2.050000e+01	9.423000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
2.050000e+01	9.423000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
1.950000e+01	9.517000e+03	
