# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.400000e+01	1.633500e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
1.410000e+01	1.620000e+04	
