# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 5, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:33:40.000
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.550000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.520000e+02	
3.400000e+00	2.550000e+02	
3.400000e+00	2.520000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.520000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.480000e+02	
3.400000e+00	2.380000e+02	
3.400000e+00	2.520000e+02	
