# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 128, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-29 15:32:25.000
4.000000e+00	4.770000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.820000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.700000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.700000e+02	
4.000000e+00	4.810000e+02	
4.000000e+00	4.700000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.700000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.650000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.710000e+02	
4.000000e+00	4.770000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.800000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.730000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.760000e+02	
4.000000e+00	4.770000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.710000e+02	
4.000000e+00	4.700000e+02	
4.000000e+00	4.770000e+02	
4.000000e+00	4.720000e+02	
4.000000e+00	4.720000e+02	
