# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 26, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:45:42.000
7.200000e+00	6.200000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.080000e+02	
7.300000e+00	7.120000e+02	
7.300000e+00	6.450000e+02	
7.300000e+00	7.080000e+02	
7.200000e+00	7.010000e+02	
7.300000e+00	7.120000e+02	
7.200000e+00	6.030000e+02	
7.200000e+00	7.120000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.080000e+02	
7.200000e+00	6.650000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	6.260000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.080000e+02	
7.300000e+00	7.080000e+02	
7.300000e+00	6.060000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.080000e+02	
7.200000e+00	7.120000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.080000e+02	
7.200000e+00	6.180000e+02	
7.300000e+00	7.080000e+02	
7.200000e+00	6.200000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.120000e+02	
7.200000e+00	6.270000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.080000e+02	
7.200000e+00	7.060000e+02	
7.300000e+00	7.120000e+02	
7.300000e+00	7.080000e+02	
7.200000e+00	7.120000e+02	
7.200000e+00	6.200000e+02	
7.300000e+00	7.120000e+02	
7.300000e+00	7.080000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.100000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.080000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.090000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.020000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.120000e+02	
7.200000e+00	6.480000e+02	
7.300000e+00	6.060000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	6.990000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.080000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	6.990000e+02	
7.300000e+00	7.120000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	6.180000e+02	
7.200000e+00	6.700000e+02	
7.300000e+00	7.080000e+02	
7.300000e+00	7.120000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.080000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.080000e+02	
7.300000e+00	7.080000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
8.900000e+00	7.410000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.120000e+02	
7.300000e+00	7.100000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.080000e+02	
6.700000e+00	6.620000e+02	
7.300000e+00	7.080000e+02	
7.300000e+00	7.100000e+02	
7.200000e+00	6.200000e+02	
7.300000e+00	7.080000e+02	
7.300000e+00	7.080000e+02	
7.300000e+00	7.120000e+02	
7.300000e+00	7.120000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	6.990000e+02	
7.300000e+00	7.080000e+02	
7.200000e+00	6.960000e+02	
7.200000e+00	6.340000e+02	
7.300000e+00	7.080000e+02	
7.200000e+00	7.040000e+02	
7.200000e+00	6.290000e+02	
7.200000e+00	5.590000e+02	
8.799999e+00	6.840000e+02	
8.799999e+00	7.110000e+02	
7.200000e+00	7.040000e+02	
7.300000e+00	7.140000e+02	
