# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 7, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:45:40.000
6.200000e+00	2.430000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.380000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.520000e+02	
6.200000e+00	2.510000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.380000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.510000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.510000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.380000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.500000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.460000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.490000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.480000e+02	
6.200000e+00	2.470000e+02	
6.200000e+00	2.450000e+02	
6.200000e+00	2.470000e+02	
# gen = 2, time = 2020-07-24 16:47:02.000
6.200000e+00	2.380000e+02	
6.200000e+00	2.380000e+02	
6.200000e+00	2.380000e+02	
6.200000e+00	2.380000e+02	
6.200000e+00	2.380000e+02	
6.200000e+00	2.380000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.390000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.400000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.410000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.420000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.430000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
6.200000e+00	2.440000e+02	
