# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
1.500000e+01	9.180000e+02	
9.599999e+00	1.319000e+03	
9.600000e+00	1.221000e+03	
1.500000e+01	9.180000e+02	
9.600000e+00	1.221000e+03	
1.500000e+01	9.180000e+02	
9.599999e+00	1.319000e+03	
9.600000e+00	1.221000e+03	
9.599999e+00	1.319000e+03	
9.600000e+00	1.221000e+03	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
9.600000e+00	1.221000e+03	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
9.599999e+00	1.319000e+03	
9.599999e+00	1.319000e+03	
9.599999e+00	1.319000e+03	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
9.600000e+00	1.221000e+03	
9.600000e+00	1.221000e+03	
1.500000e+01	9.180000e+02	
9.599999e+00	1.319000e+03	
1.500000e+01	9.180000e+02	
9.599999e+00	1.319000e+03	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
9.600000e+00	1.221000e+03	
9.599999e+00	1.319000e+03	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
9.600000e+00	1.221000e+03	
9.599999e+00	1.319000e+03	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
9.600000e+00	1.221000e+03	
9.600000e+00	1.221000e+03	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
9.599999e+00	1.319000e+03	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
9.599999e+00	1.319000e+03	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
9.599999e+00	1.319000e+03	
1.500000e+01	9.180000e+02	
1.500000e+01	9.180000e+02	
9.599999e+00	1.319000e+03	
9.599999e+00	1.319000e+03	
9.599999e+00	1.319000e+03	
1.500000e+01	9.180000e+02	
9.600000e+00	1.221000e+03	
