# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 14:09:33.000
1.500000e+01	1.140000e+03	
1.540000e+01	1.526000e+03	
1.530000e+01	1.373000e+03	
1.530000e+01	1.478000e+03	
1.530000e+01	1.488000e+03	
1.480000e+01	1.235000e+03	
1.530000e+01	1.450000e+03	
1.480000e+01	1.519000e+03	
1.530000e+01	1.390000e+03	
1.530000e+01	1.368000e+03	
1.500000e+01	1.394000e+03	
1.530000e+01	1.376000e+03	
1.530000e+01	1.368000e+03	
1.500000e+01	1.140000e+03	
1.500000e+01	1.492000e+03	
1.500000e+01	1.140000e+03	
1.530000e+01	1.531000e+03	
1.500000e+01	1.397000e+03	
1.530000e+01	1.368000e+03	
1.530000e+01	1.218000e+03	
1.500000e+01	1.139000e+03	
1.500000e+01	1.141000e+03	
1.530000e+01	1.414000e+03	
1.530000e+01	1.514000e+03	
1.530000e+01	1.336000e+03	
1.530000e+01	1.411000e+03	
9.599999e+00	1.321000e+03	
1.540000e+01	1.466000e+03	
1.500000e+01	1.139000e+03	
1.500000e+01	1.134000e+03	
1.530000e+01	1.368000e+03	
1.530000e+01	1.448000e+03	
1.530000e+01	1.559000e+03	
1.500000e+01	1.423000e+03	
1.500000e+01	1.140000e+03	
1.540000e+01	1.320000e+03	
1.500000e+01	1.140000e+03	
1.540000e+01	1.376000e+03	
1.540000e+01	1.281000e+03	
1.530000e+01	1.371000e+03	
1.500000e+01	1.141000e+03	
1.500000e+01	9.230000e+02	
1.500000e+01	1.139000e+03	
1.530000e+01	1.337000e+03	
1.540000e+01	1.466000e+03	
1.530000e+01	1.502000e+03	
1.530000e+01	1.504000e+03	
1.500000e+01	1.283000e+03	
1.540000e+01	1.470000e+03	
1.500000e+01	1.142000e+03	
1.530000e+01	1.460000e+03	
1.540000e+01	1.397000e+03	
1.500000e+01	1.139000e+03	
1.500000e+01	9.400000e+02	
1.500000e+01	1.140000e+03	
1.530000e+01	1.368000e+03	
1.500000e+01	1.140000e+03	
1.530000e+01	1.368000e+03	
1.530000e+01	1.565000e+03	
1.540000e+01	1.320000e+03	
1.530000e+01	1.421000e+03	
1.530000e+01	1.493000e+03	
1.500000e+01	1.140000e+03	
1.500000e+01	1.139000e+03	
1.500000e+01	1.142000e+03	
1.530000e+01	1.421000e+03	
1.500000e+01	1.373000e+03	
1.500000e+01	1.140000e+03	
1.500000e+01	1.140000e+03	
1.530000e+01	1.501000e+03	
1.500000e+01	9.690000e+02	
1.500000e+01	1.127000e+03	
1.530000e+01	1.368000e+03	
1.530000e+01	1.368000e+03	
1.020000e+01	1.424000e+03	
1.530000e+01	1.390000e+03	
1.540000e+01	1.308000e+03	
1.530000e+01	1.414000e+03	
1.530000e+01	1.428000e+03	
1.530000e+01	1.369000e+03	
1.530000e+01	1.381000e+03	
1.530000e+01	1.432000e+03	
1.480000e+01	1.235000e+03	
1.500000e+01	1.140000e+03	
1.530000e+01	1.374000e+03	
1.530000e+01	1.368000e+03	
1.530000e+01	1.510000e+03	
1.530000e+01	1.562000e+03	
1.530000e+01	1.562000e+03	
1.540000e+01	1.317000e+03	
1.530000e+01	1.490000e+03	
1.500000e+01	1.125000e+03	
1.530000e+01	1.368000e+03	
1.500000e+01	1.140000e+03	
1.530000e+01	1.390000e+03	
1.500000e+01	1.140000e+03	
1.500000e+01	1.125000e+03	
1.150000e+01	1.412000e+03	
1.480000e+01	1.333000e+03	
1.540000e+01	1.434000e+03	
1.530000e+01	1.499000e+03	
1.020000e+01	1.424000e+03	
1.500000e+01	1.283000e+03	
1.500000e+01	1.140000e+03	
1.500000e+01	1.140000e+03	
1.500000e+01	1.133000e+03	
1.540000e+01	1.281000e+03	
1.530000e+01	1.499000e+03	
1.530000e+01	1.499000e+03	
1.530000e+01	1.418000e+03	
1.530000e+01	1.368000e+03	
1.500000e+01	1.140000e+03	
1.530000e+01	1.511000e+03	
1.530000e+01	1.566000e+03	
1.500000e+01	9.250000e+02	
1.500000e+01	1.140000e+03	
1.530000e+01	1.368000e+03	
1.500000e+01	1.142000e+03	
1.500000e+01	1.140000e+03	
1.530000e+01	1.386000e+03	
1.500000e+01	1.140000e+03	
1.500000e+01	1.139000e+03	
1.020000e+01	1.424000e+03	
1.500000e+01	9.250000e+02	
1.540000e+01	1.410000e+03	
1.530000e+01	1.368000e+03	
1.530000e+01	1.501000e+03	
1.500000e+01	1.140000e+03	
1.500000e+01	9.400000e+02	
1.540000e+01	1.503000e+03	
1.540000e+01	1.397000e+03	
1.530000e+01	1.336000e+03	
1.530000e+01	1.219000e+03	
1.070000e+01	1.338000e+03	
1.500000e+01	1.397000e+03	
1.500000e+01	1.136000e+03	
1.530000e+01	1.508000e+03	
1.530000e+01	1.464000e+03	
1.540000e+01	1.470000e+03	
1.530000e+01	1.369000e+03	
1.020000e+01	1.411000e+03	
1.530000e+01	1.504000e+03	
1.020000e+01	1.424000e+03	
1.530000e+01	1.439000e+03	
9.600000e+00	1.359000e+03	
1.500000e+01	1.131000e+03	
1.530000e+01	1.531000e+03	
1.540000e+01	1.563000e+03	
1.500000e+01	1.140000e+03	
1.500000e+01	1.140000e+03	
1.540000e+01	1.419000e+03	
1.530000e+01	1.542000e+03	
1.530000e+01	1.394000e+03	
1.530000e+01	1.368000e+03	
1.540000e+01	1.402000e+03	
1.540000e+01	1.332000e+03	
1.530000e+01	1.450000e+03	
1.530000e+01	1.368000e+03	
1.500000e+01	1.134000e+03	
1.500000e+01	1.139000e+03	
1.530000e+01	1.368000e+03	
1.530000e+01	1.460000e+03	
1.530000e+01	1.374000e+03	
1.530000e+01	1.566000e+03	
1.530000e+01	1.482000e+03	
1.540000e+01	1.426000e+03	
