# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 11, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:13:31.000
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	6.000000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.900000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.800000e+01	
2.000000e+00	5.700000e+01	
2.000000e+00	5.700000e+01	
