# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
9.100000e+00	3.534000e+03	
8.500000e+00	3.726000e+03	
8.500000e+00	3.726000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
9.100000e+00	3.534000e+03	
8.500000e+00	3.726000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
9.100000e+00	3.534000e+03	
8.799999e+00	3.587000e+03	
8.500000e+00	3.726000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
8.799999e+00	3.587000e+03	
8.500000e+00	3.726000e+03	
9.100000e+00	3.534000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.500000e+00	3.726000e+03	
9.100000e+00	3.534000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
9.100000e+00	3.534000e+03	
8.500000e+00	3.726000e+03	
8.500000e+00	3.726000e+03	
9.100000e+00	3.534000e+03	
8.500000e+00	3.726000e+03	
8.799999e+00	3.587000e+03	
9.100000e+00	3.534000e+03	
8.500000e+00	3.726000e+03	
9.100000e+00	3.534000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
9.100000e+00	3.534000e+03	
8.799999e+00	3.587000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.500000e+00	3.726000e+03	
9.100000e+00	3.534000e+03	
8.500000e+00	3.726000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
8.500000e+00	3.726000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
9.100000e+00	3.534000e+03	
8.500000e+00	3.726000e+03	
8.500000e+00	3.726000e+03	
8.500000e+00	3.726000e+03	
8.500000e+00	3.726000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.500000e+00	3.726000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
8.799999e+00	3.587000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
8.500000e+00	3.726000e+03	
9.100000e+00	3.534000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.500000e+00	3.726000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
8.500000e+00	3.726000e+03	
9.100000e+00	3.534000e+03	
9.100000e+00	3.534000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
8.799999e+00	3.587000e+03	
