# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
7.000000e+00	1.977000e+03	
7.000000e+00	2.429000e+03	
7.000000e+00	3.239000e+03	
7.000000e+00	2.406000e+03	
7.000000e+00	3.170000e+03	
7.000000e+00	2.297000e+03	
7.000000e+00	2.746000e+03	
7.000000e+00	2.551000e+03	
7.000000e+00	2.519000e+03	
7.000000e+00	2.531000e+03	
7.000000e+00	2.751000e+03	
7.000000e+00	2.436000e+03	
7.000000e+00	2.469000e+03	
7.000000e+00	2.784000e+03	
7.000000e+00	2.586000e+03	
7.000000e+00	2.365000e+03	
7.000000e+00	2.639000e+03	
7.000000e+00	2.625000e+03	
7.000000e+00	2.664000e+03	
7.000000e+00	2.683000e+03	
7.000000e+00	2.686000e+03	
7.000000e+00	2.585000e+03	
7.000000e+00	2.424000e+03	
8.000000e+00	2.762000e+03	
7.000000e+00	2.325000e+03	
7.000000e+00	2.336000e+03	
7.000000e+00	2.374000e+03	
7.000000e+00	2.509000e+03	
7.000000e+00	2.442000e+03	
8.000000e+00	2.779000e+03	
7.000000e+00	2.298000e+03	
7.000000e+00	2.829000e+03	
7.000000e+00	2.594000e+03	
7.000000e+00	2.754000e+03	
7.000000e+00	2.648000e+03	
7.000000e+00	3.193000e+03	
7.000000e+00	2.314000e+03	
7.000000e+00	2.340000e+03	
7.000000e+00	2.247000e+03	
7.000000e+00	2.418000e+03	
7.000000e+00	2.776000e+03	
8.000000e+00	2.609000e+03	
7.000000e+00	2.717000e+03	
7.000000e+00	2.346000e+03	
8.000000e+00	2.854000e+03	
7.000000e+00	2.399000e+03	
7.000000e+00	2.671000e+03	
7.000000e+00	2.819000e+03	
7.000000e+00	2.615000e+03	
7.000000e+00	2.579000e+03	
7.000000e+00	2.574000e+03	
7.000000e+00	2.374000e+03	
7.000000e+00	2.438000e+03	
7.000000e+00	2.416000e+03	
7.000000e+00	2.806000e+03	
7.000000e+00	2.052000e+03	
7.000000e+00	2.169000e+03	
7.000000e+00	2.699000e+03	
7.000000e+00	2.492000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.639000e+03	
7.000000e+00	2.574000e+03	
7.000000e+00	2.750000e+03	
7.000000e+00	2.535000e+03	
7.000000e+00	2.646000e+03	
7.000000e+00	2.643000e+03	
7.000000e+00	2.406000e+03	
8.000000e+00	2.695000e+03	
7.000000e+00	2.357000e+03	
7.000000e+00	2.856000e+03	
7.000000e+00	2.253000e+03	
7.000000e+00	2.327000e+03	
7.000000e+00	2.564000e+03	
7.000000e+00	2.070000e+03	
7.000000e+00	2.669000e+03	
7.000000e+00	2.739000e+03	
7.000000e+00	2.840000e+03	
7.000000e+00	1.883000e+03	
7.000000e+00	2.404000e+03	
7.000000e+00	1.806000e+03	
7.000000e+00	2.425000e+03	
7.000000e+00	2.018000e+03	
7.000000e+00	2.749000e+03	
7.000000e+00	1.916000e+03	
7.000000e+00	2.748000e+03	
7.000000e+00	2.376000e+03	
7.000000e+00	2.694000e+03	
7.000000e+00	2.381000e+03	
7.000000e+00	2.386000e+03	
7.000000e+00	2.916000e+03	
8.000000e+00	2.495000e+03	
7.000000e+00	2.549000e+03	
7.000000e+00	2.591000e+03	
7.000000e+00	2.302000e+03	
7.000000e+00	2.493000e+03	
7.000000e+00	2.692000e+03	
7.000000e+00	2.741000e+03	
7.000000e+00	2.542000e+03	
7.000000e+00	3.016000e+03	
8.000000e+00	2.483000e+03	
7.000000e+00	2.633000e+03	
7.000000e+00	2.575000e+03	
7.000000e+00	2.512000e+03	
7.000000e+00	1.999000e+03	
7.000000e+00	2.600000e+03	
7.000000e+00	2.769000e+03	
7.000000e+00	2.301000e+03	
7.000000e+00	2.728000e+03	
7.000000e+00	2.837000e+03	
7.000000e+00	2.476000e+03	
7.000000e+00	2.882000e+03	
7.000000e+00	2.634000e+03	
7.000000e+00	2.466000e+03	
8.000000e+00	2.320000e+03	
7.000000e+00	2.972000e+03	
7.000000e+00	2.665000e+03	
7.000000e+00	2.866000e+03	
7.000000e+00	2.266000e+03	
7.000000e+00	2.332000e+03	
7.000000e+00	2.315000e+03	
