# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 13:43:47.000
1.750000e+01	4.529000e+03	
1.750000e+01	4.499000e+03	
1.750000e+01	4.548000e+03	
1.750000e+01	4.462000e+03	
1.750000e+01	4.550000e+03	
1.750000e+01	4.463000e+03	
1.750000e+01	4.576000e+03	
1.750000e+01	4.563000e+03	
1.750000e+01	4.462000e+03	
1.750000e+01	4.210000e+03	
1.710000e+01	4.422000e+03	
1.750000e+01	4.460000e+03	
1.750000e+01	4.508000e+03	
1.680000e+01	4.535000e+03	
1.750000e+01	4.499000e+03	
1.750000e+01	4.462000e+03	
1.750000e+01	4.539000e+03	
1.750000e+01	4.477000e+03	
1.750000e+01	4.458000e+03	
1.750000e+01	4.700000e+03	
1.750000e+01	4.466000e+03	
1.750000e+01	4.518000e+03	
1.750000e+01	4.049000e+03	
1.750000e+01	4.502000e+03	
1.750000e+01	4.458000e+03	
1.700000e+01	3.969000e+03	
1.750000e+01	4.547000e+03	
1.650000e+01	3.227000e+03	
1.750000e+01	4.458000e+03	
1.680000e+01	4.059000e+03	
1.750000e+01	4.554000e+03	
1.750000e+01	4.458000e+03	
1.750000e+01	4.536000e+03	
1.750000e+01	4.478000e+03	
1.640000e+01	3.412000e+03	
1.720000e+01	4.290000e+03	
1.750000e+01	4.458000e+03	
1.750000e+01	4.461000e+03	
1.750000e+01	4.557000e+03	
1.750000e+01	4.471000e+03	
1.750000e+01	3.424000e+03	
1.750000e+01	4.403000e+03	
1.630000e+01	4.489000e+03	
1.640000e+01	3.550000e+03	
1.750000e+01	4.517000e+03	
1.750000e+01	4.462000e+03	
1.680000e+01	4.059000e+03	
1.750000e+01	4.446000e+03	
1.750000e+01	4.462000e+03	
1.750000e+01	4.470000e+03	
1.610000e+01	4.290000e+03	
1.750000e+01	4.274000e+03	
1.750000e+01	4.458000e+03	
1.720000e+01	4.290000e+03	
1.750000e+01	4.463000e+03	
1.750000e+01	4.466000e+03	
1.750000e+01	4.207000e+03	
1.750000e+01	4.554000e+03	
1.750000e+01	4.515000e+03	
1.750000e+01	4.550000e+03	
1.750000e+01	4.502000e+03	
1.750000e+01	4.468000e+03	
1.750000e+01	4.403000e+03	
1.750000e+01	3.372000e+03	
1.750000e+01	4.499000e+03	
1.750000e+01	4.466000e+03	
1.750000e+01	4.422000e+03	
1.750000e+01	4.397000e+03	
1.750000e+01	3.526000e+03	
1.750000e+01	4.544000e+03	
1.750000e+01	4.358000e+03	
1.610000e+01	4.566000e+03	
1.610000e+01	4.290000e+03	
1.750000e+01	4.366000e+03	
1.750000e+01	4.536000e+03	
1.660000e+01	3.586000e+03	
1.750000e+01	4.499000e+03	
1.760000e+01	4.386000e+03	
1.750000e+01	4.032000e+03	
1.750000e+01	4.466000e+03	
1.750000e+01	4.548000e+03	
1.750000e+01	4.363000e+03	
1.630000e+01	4.489000e+03	
1.750000e+01	4.700000e+03	
1.750000e+01	4.274000e+03	
1.630000e+01	3.354000e+03	
1.750000e+01	4.460000e+03	
1.760000e+01	4.281000e+03	
1.750000e+01	4.462000e+03	
1.750000e+01	3.424000e+03	
1.650000e+01	4.489000e+03	
1.750000e+01	4.562000e+03	
1.750000e+01	4.472000e+03	
1.750000e+01	4.421000e+03	
1.760000e+01	4.283000e+03	
1.760000e+01	4.300000e+03	
1.750000e+01	4.432000e+03	
1.720000e+01	4.445000e+03	
1.750000e+01	4.227000e+03	
1.750000e+01	4.447000e+03	
1.780000e+01	4.584000e+03	
1.640000e+01	3.412000e+03	
1.750000e+01	4.554000e+03	
1.750000e+01	3.337000e+03	
1.670000e+01	3.583000e+03	
1.750000e+01	4.557000e+03	
1.750000e+01	4.681000e+03	
1.750000e+01	4.358000e+03	
1.750000e+01	4.470000e+03	
