# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 5, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 13:42:57.000
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.730000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.760000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
3.700000e+00	2.690000e+02	
