# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 16:05:46.000
1.490000e+01	1.592000e+03	
1.540000e+01	1.719000e+03	
1.680000e+01	1.579000e+03	
1.590000e+01	1.405000e+03	
1.500000e+01	1.531000e+03	
1.540000e+01	1.775000e+03	
1.510000e+01	1.520000e+03	
1.490000e+01	1.534000e+03	
1.410000e+01	1.897000e+03	
1.680000e+01	1.876000e+03	
1.380000e+01	1.550000e+03	
1.490000e+01	1.569000e+03	
1.540000e+01	1.484000e+03	
1.420000e+01	1.812000e+03	
1.540000e+01	1.772000e+03	
1.550000e+01	1.726000e+03	
1.540000e+01	1.685000e+03	
1.490000e+01	1.589000e+03	
1.260000e+01	1.667000e+03	
1.590000e+01	1.943000e+03	
1.540000e+01	1.756000e+03	
1.490000e+01	1.431000e+03	
1.540000e+01	1.613000e+03	
1.470000e+01	1.683000e+03	
1.540000e+01	1.606000e+03	
1.540000e+01	1.697000e+03	
1.540000e+01	1.759000e+03	
1.500000e+01	1.596000e+03	
1.480000e+01	1.623000e+03	
1.490000e+01	1.560000e+03	
1.490000e+01	1.754000e+03	
1.680000e+01	1.544000e+03	
1.480000e+01	1.377000e+03	
1.260000e+01	1.544000e+03	
1.480000e+01	1.691000e+03	
1.600000e+01	1.397000e+03	
1.490000e+01	1.553000e+03	
1.490000e+01	1.570000e+03	
1.490000e+01	1.588000e+03	
1.490000e+01	1.454000e+03	
1.590000e+01	1.494000e+03	
1.490000e+01	1.945000e+03	
1.260000e+01	1.599000e+03	
1.590000e+01	1.744000e+03	
1.490000e+01	1.644000e+03	
1.680000e+01	1.606000e+03	
1.490000e+01	1.547000e+03	
1.540000e+01	1.650000e+03	
1.510000e+01	1.418000e+03	
1.540000e+01	1.591000e+03	
1.540000e+01	1.526000e+03	
1.480000e+01	1.556000e+03	
1.490000e+01	1.475000e+03	
1.510000e+01	1.564000e+03	
1.660000e+01	1.665000e+03	
1.490000e+01	1.544000e+03	
1.540000e+01	1.761000e+03	
1.540000e+01	1.772000e+03	
1.510000e+01	1.446000e+03	
1.490000e+01	1.570000e+03	
1.540000e+01	1.753000e+03	
1.600000e+01	1.546000e+03	
1.490000e+01	1.548000e+03	
1.680000e+01	1.490000e+03	
1.510000e+01	1.508000e+03	
1.490000e+01	1.536000e+03	
1.520000e+01	1.677000e+03	
1.620000e+01	1.655000e+03	
1.510000e+01	1.531000e+03	
1.590000e+01	1.990000e+03	
1.490000e+01	1.576000e+03	
1.510000e+01	1.543000e+03	
1.540000e+01	1.585000e+03	
1.510000e+01	1.530000e+03	
1.680000e+01	1.598000e+03	
1.560000e+01	1.847000e+03	
1.490000e+01	1.520000e+03	
1.540000e+01	1.777000e+03	
1.510000e+01	1.456000e+03	
1.680000e+01	1.484000e+03	
1.540000e+01	1.528000e+03	
1.490000e+01	1.657000e+03	
1.510000e+01	1.570000e+03	
1.540000e+01	1.651000e+03	
1.510000e+01	1.539000e+03	
1.540000e+01	1.687000e+03	
1.540000e+01	1.674000e+03	
1.540000e+01	1.687000e+03	
1.510000e+01	1.476000e+03	
1.480000e+01	1.469000e+03	
1.490000e+01	1.568000e+03	
1.590000e+01	2.007000e+03	
1.540000e+01	1.707000e+03	
1.620000e+01	1.688000e+03	
1.540000e+01	1.789000e+03	
1.490000e+01	1.650000e+03	
1.520000e+01	1.570000e+03	
1.540000e+01	1.649000e+03	
1.540000e+01	2.009000e+03	
1.600000e+01	1.596000e+03	
1.590000e+01	1.391000e+03	
1.620000e+01	1.733000e+03	
1.540000e+01	1.515000e+03	
1.490000e+01	1.531000e+03	
1.540000e+01	1.583000e+03	
1.540000e+01	1.779000e+03	
1.680000e+01	1.551000e+03	
1.540000e+01	1.767000e+03	
1.410000e+01	1.756000e+03	
1.270000e+01	1.594000e+03	
1.490000e+01	1.515000e+03	
1.590000e+01	1.430000e+03	
1.450000e+01	1.611000e+03	
1.540000e+01	1.604000e+03	
1.680000e+01	1.480000e+03	
1.490000e+01	1.520000e+03	
1.540000e+01	1.628000e+03	
1.550000e+01	1.896000e+03	
1.510000e+01	1.553000e+03	
1.540000e+01	1.538000e+03	
1.490000e+01	1.723000e+03	
1.560000e+01	1.453000e+03	
1.440000e+01	1.375000e+03	
1.540000e+01	1.681000e+03	
1.490000e+01	1.547000e+03	
1.480000e+01	1.781000e+03	
1.490000e+01	1.582000e+03	
1.520000e+01	1.728000e+03	
1.490000e+01	1.578000e+03	
1.540000e+01	1.603000e+03	
1.620000e+01	1.773000e+03	
1.490000e+01	1.533000e+03	
1.520000e+01	1.593000e+03	
1.480000e+01	1.741000e+03	
1.560000e+01	1.948000e+03	
1.490000e+01	1.487000e+03	
1.490000e+01	1.633000e+03	
1.490000e+01	1.502000e+03	
1.490000e+01	1.594000e+03	
1.510000e+01	1.481000e+03	
1.490000e+01	1.653000e+03	
1.490000e+01	1.586000e+03	
1.490000e+01	1.622000e+03	
1.680000e+01	1.485000e+03	
1.480000e+01	1.813000e+03	
1.680000e+01	1.576000e+03	
1.490000e+01	1.468000e+03	
1.490000e+01	1.475000e+03	
1.460000e+01	1.750000e+03	
1.490000e+01	1.564000e+03	
1.490000e+01	1.566000e+03	
1.510000e+01	1.488000e+03	
1.550000e+01	1.691000e+03	
1.490000e+01	1.689000e+03	
1.490000e+01	1.501000e+03	
1.480000e+01	1.709000e+03	
1.540000e+01	1.701000e+03	
1.410000e+01	1.992000e+03	
1.640000e+01	1.761000e+03	
1.540000e+01	1.727000e+03	
1.490000e+01	1.751000e+03	
1.510000e+01	1.439000e+03	
1.480000e+01	1.745000e+03	
1.500000e+01	1.568000e+03	
1.510000e+01	1.533000e+03	
1.540000e+01	2.004000e+03	
1.490000e+01	1.671000e+03	
1.640000e+01	1.740000e+03	
1.490000e+01	1.723000e+03	
1.490000e+01	1.564000e+03	
1.490000e+01	1.491000e+03	
1.540000e+01	2.036000e+03	
1.540000e+01	1.789000e+03	
1.380000e+01	1.994000e+03	
1.540000e+01	1.500000e+03	
1.530000e+01	1.398000e+03	
1.590000e+01	1.614000e+03	
1.680000e+01	1.490000e+03	
1.540000e+01	1.567000e+03	
1.380000e+01	1.447000e+03	
1.510000e+01	1.512000e+03	
1.510000e+01	1.540000e+03	
1.480000e+01	1.648000e+03	
1.490000e+01	1.622000e+03	
1.540000e+01	1.745000e+03	
1.540000e+01	1.730000e+03	
1.490000e+01	1.551000e+03	
1.490000e+01	1.764000e+03	
1.490000e+01	1.453000e+03	
1.490000e+01	1.539000e+03	
1.490000e+01	1.817000e+03	
1.540000e+01	1.715000e+03	
1.680000e+01	1.577000e+03	
1.510000e+01	1.452000e+03	
1.520000e+01	1.585000e+03	
1.490000e+01	1.611000e+03	
1.490000e+01	1.724000e+03	
1.540000e+01	1.623000e+03	
1.490000e+01	1.567000e+03	
1.490000e+01	1.608000e+03	
1.490000e+01	1.581000e+03	
1.490000e+01	1.431000e+03	
1.620000e+01	1.755000e+03	
1.540000e+01	1.460000e+03	
1.510000e+01	1.525000e+03	
1.490000e+01	1.511000e+03	
1.680000e+01	1.603000e+03	
1.490000e+01	1.559000e+03	
1.490000e+01	1.561000e+03	
1.640000e+01	1.835000e+03	
1.510000e+01	1.578000e+03	
1.490000e+01	2.008000e+03	
1.510000e+01	1.449000e+03	
1.490000e+01	1.436000e+03	
1.640000e+01	1.668000e+03	
1.590000e+01	2.028000e+03	
1.490000e+01	1.540000e+03	
1.540000e+01	1.648000e+03	
1.510000e+01	1.600000e+03	
1.560000e+01	1.886000e+03	
1.540000e+01	1.669000e+03	
1.490000e+01	1.590000e+03	
1.680000e+01	1.487000e+03	
1.480000e+01	1.503000e+03	
1.540000e+01	1.819000e+03	
1.510000e+01	1.591000e+03	
1.490000e+01	1.630000e+03	
1.540000e+01	1.728000e+03	
1.510000e+01	1.636000e+03	
1.510000e+01	1.406000e+03	
1.510000e+01	1.521000e+03	
1.500000e+01	1.504000e+03	
1.680000e+01	1.638000e+03	
1.490000e+01	1.742000e+03	
1.490000e+01	1.602000e+03	
1.510000e+01	1.596000e+03	
1.510000e+01	1.559000e+03	
1.540000e+01	1.738000e+03	
1.510000e+01	1.578000e+03	
1.680000e+01	1.536000e+03	
1.540000e+01	1.582000e+03	
1.490000e+01	1.468000e+03	
1.490000e+01	1.554000e+03	
1.490000e+01	1.638000e+03	
1.640000e+01	1.663000e+03	
1.540000e+01	1.833000e+03	
1.540000e+01	1.526000e+03	
1.510000e+01	1.542000e+03	
1.490000e+01	1.558000e+03	
1.510000e+01	1.596000e+03	
1.510000e+01	1.454000e+03	
1.490000e+01	1.762000e+03	
1.270000e+01	1.567000e+03	
1.470000e+01	1.671000e+03	
1.490000e+01	1.542000e+03	
1.490000e+01	1.748000e+03	
# gen = 2, time = 2020-08-19 16:08:45.000
1.260000e+01	1.490000e+03	
1.380000e+01	1.447000e+03	
1.440000e+01	1.375000e+03	
1.480000e+01	1.377000e+03	
1.260000e+01	1.544000e+03	
1.480000e+01	1.421000e+03	
1.530000e+01	1.381000e+03	
1.510000e+01	1.395000e+03	
1.270000e+01	1.567000e+03	
1.260000e+01	1.599000e+03	
1.380000e+01	1.550000e+03	
1.510000e+01	1.401000e+03	
1.430000e+01	1.573000e+03	
1.260000e+01	1.667000e+03	
1.270000e+01	1.594000e+03	
1.530000e+01	1.398000e+03	
1.590000e+01	1.391000e+03	
1.480000e+01	1.443000e+03	
1.480000e+01	1.493000e+03	
1.490000e+01	1.431000e+03	
1.490000e+01	1.431000e+03	
1.260000e+01	1.676000e+03	
1.510000e+01	1.406000e+03	
1.480000e+01	1.499000e+03	
1.270000e+01	1.596000e+03	
1.490000e+01	1.435000e+03	
1.470000e+01	1.578000e+03	
1.600000e+01	1.397000e+03	
1.590000e+01	1.405000e+03	
1.480000e+01	1.464000e+03	
1.510000e+01	1.406000e+03	
1.260000e+01	1.680000e+03	
1.480000e+01	1.466000e+03	
1.510000e+01	1.418000e+03	
1.490000e+01	1.436000e+03	
1.270000e+01	1.620000e+03	
1.450000e+01	1.611000e+03	
1.480000e+01	1.503000e+03	
1.510000e+01	1.427000e+03	
1.470000e+01	1.615000e+03	
1.490000e+01	1.451000e+03	
1.540000e+01	1.422000e+03	
1.480000e+01	1.508000e+03	
1.430000e+01	1.655000e+03	
1.480000e+01	1.469000e+03	
1.260000e+01	1.687000e+03	
1.540000e+01	1.423000e+03	
1.380000e+01	1.823000e+03	
1.480000e+01	1.474000e+03	
1.470000e+01	1.671000e+03	
1.460000e+01	1.750000e+03	
1.480000e+01	1.538000e+03	
1.410000e+01	1.756000e+03	
1.490000e+01	1.453000e+03	
1.510000e+01	1.432000e+03	
1.470000e+01	1.685000e+03	
1.460000e+01	1.764000e+03	
1.480000e+01	1.572000e+03	
1.420000e+01	1.767000e+03	
1.410000e+01	1.897000e+03	
1.490000e+01	1.454000e+03	
1.510000e+01	1.439000e+03	
1.470000e+01	1.683000e+03	
1.480000e+01	1.503000e+03	
1.380000e+01	1.994000e+03	
1.590000e+01	1.430000e+03	
1.480000e+01	1.687000e+03	
1.460000e+01	1.777000e+03	
1.490000e+01	1.458000e+03	
1.460000e+01	1.777000e+03	
1.480000e+01	1.529000e+03	
1.540000e+01	1.442000e+03	
1.410000e+01	1.992000e+03	
1.510000e+01	1.446000e+03	
1.420000e+01	1.812000e+03	
1.510000e+01	1.449000e+03	
1.480000e+01	1.556000e+03	
1.490000e+01	1.462000e+03	
1.480000e+01	1.709000e+03	
1.490000e+01	1.574000e+03	
1.490000e+01	1.466000e+03	
1.480000e+01	1.717000e+03	
1.480000e+01	1.623000e+03	
1.510000e+01	1.452000e+03	
1.510000e+01	1.454000e+03	
1.480000e+01	1.648000e+03	
1.560000e+01	1.453000e+03	
1.510000e+01	1.456000e+03	
1.480000e+01	1.718000e+03	
1.490000e+01	1.468000e+03	
1.490000e+01	1.468000e+03	
1.490000e+01	1.586000e+03	
1.480000e+01	1.737000e+03	
1.510000e+01	1.465000e+03	
1.540000e+01	1.460000e+03	
1.490000e+01	1.475000e+03	
1.490000e+01	1.475000e+03	
1.480000e+01	1.691000e+03	
1.490000e+01	1.478000e+03	
1.590000e+01	1.460000e+03	
1.540000e+01	1.464000e+03	
1.510000e+01	1.476000e+03	
1.480000e+01	1.741000e+03	
1.480000e+01	1.741000e+03	
1.490000e+01	1.485000e+03	
1.600000e+01	1.461000e+03	
1.510000e+01	1.479000e+03	
1.590000e+01	1.465000e+03	
1.540000e+01	1.477000e+03	
1.480000e+01	1.745000e+03	
1.680000e+01	1.475000e+03	
1.480000e+01	1.813000e+03	
1.480000e+01	1.781000e+03	
1.530000e+01	1.480000e+03	
1.510000e+01	1.481000e+03	
1.490000e+01	1.487000e+03	
1.490000e+01	1.489000e+03	
1.540000e+01	1.481000e+03	
1.510000e+01	1.488000e+03	
1.680000e+01	1.480000e+03	
1.680000e+01	1.481000e+03	
1.540000e+01	1.484000e+03	
1.540000e+01	1.484000e+03	
1.490000e+01	1.490000e+03	
1.680000e+01	1.484000e+03	
1.540000e+01	1.487000e+03	
1.680000e+01	1.484000e+03	
1.490000e+01	1.491000e+03	
1.540000e+01	1.491000e+03	
1.490000e+01	1.496000e+03	
1.680000e+01	1.485000e+03	
1.490000e+01	1.498000e+03	
1.680000e+01	1.487000e+03	
1.510000e+01	1.496000e+03	
1.590000e+01	1.494000e+03	
1.490000e+01	1.501000e+03	
1.510000e+01	1.499000e+03	
1.510000e+01	1.499000e+03	
1.680000e+01	1.490000e+03	
1.680000e+01	1.490000e+03	
1.490000e+01	1.501000e+03	
1.490000e+01	1.502000e+03	
1.490000e+01	1.502000e+03	
1.540000e+01	1.500000e+03	
1.510000e+01	1.503000e+03	
1.510000e+01	1.503000e+03	
1.500000e+01	1.504000e+03	
1.490000e+01	1.511000e+03	
1.540000e+01	1.506000e+03	
1.490000e+01	1.515000e+03	
1.510000e+01	1.508000e+03	
1.490000e+01	1.516000e+03	
1.490000e+01	1.516000e+03	
1.540000e+01	1.510000e+03	
1.510000e+01	1.512000e+03	
1.510000e+01	1.513000e+03	
1.490000e+01	1.520000e+03	
1.490000e+01	1.520000e+03	
1.490000e+01	1.522000e+03	
1.510000e+01	1.515000e+03	
1.510000e+01	1.515000e+03	
1.540000e+01	1.514000e+03	
1.510000e+01	1.519000e+03	
1.540000e+01	1.515000e+03	
1.490000e+01	1.523000e+03	
1.490000e+01	1.523000e+03	
1.490000e+01	1.526000e+03	
1.540000e+01	1.517000e+03	
1.510000e+01	1.520000e+03	
1.490000e+01	1.529000e+03	
1.510000e+01	1.521000e+03	
1.510000e+01	1.522000e+03	
1.490000e+01	1.530000e+03	
1.490000e+01	1.531000e+03	
1.510000e+01	1.525000e+03	
