# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 85, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 13:10:07.000
1.316000e+03	1.079200e+04	
1.029000e+03	7.639000e+03	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.304000e+03	1.064400e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.304000e+03	1.064400e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.313000e+03	1.076800e+04	
1.316000e+03	1.079200e+04	
1.315000e+03	1.078200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.304000e+03	1.064400e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.314000e+03	1.078500e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.314000e+03	1.078500e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.304000e+03	1.064400e+04	
1.315000e+03	1.078200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.304000e+03	1.064400e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.313000e+03	1.077100e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
1.315000e+03	1.078700e+04	
1.316000e+03	1.079200e+04	
1.316000e+03	1.079200e+04	
