# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-05 12:25:54.000
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.700000e+01	
2.000000e+00	8.500000e+01	
