# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 85, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 13:56:59.000
1.070000e+01	2.913000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.918000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.912000e+03	
1.070000e+01	2.319000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.923000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.130000e+01	2.913000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.916000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.899000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.921000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.948000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.905000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.904000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.966000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.922000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.923000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.898000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.911000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.930000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.902000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.913000e+03	
1.070000e+01	2.906000e+03	
1.070000e+01	2.903000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.918000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.908000e+03	
1.070000e+01	2.933000e+03	
1.130000e+01	2.858000e+03	
