# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 50, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-04 15:47:47.000
5.000000e+00	1.325000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.332000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.335000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.332000e+03	
5.000000e+00	1.334000e+03	
5.000000e+00	1.334000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.334000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.324000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.340000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.323000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.324000e+03	
5.000000e+00	1.324000e+03	
5.000000e+00	1.332000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.324000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.334000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.334000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.333000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.334000e+03	
5.000000e+00	1.324000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.332000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.332000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.332000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.341000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.323000e+03	
5.000000e+00	1.334000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.332000e+03	
5.000000e+00	1.332000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.327000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.333000e+03	
5.000000e+00	1.328000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.330000e+03	
5.000000e+00	1.326000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.331000e+03	
5.000000e+00	1.326000e+03	
