# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
7.900000e+00	5.670000e+02	
5.700000e+00	8.150000e+02	
6.200000e+00	7.280000e+02	
6.000000e+00	7.620000e+02	
6.500000e+00	5.730000e+02	
6.100000e+00	7.410000e+02	
7.600000e+00	5.720000e+02	
6.500000e+00	5.740000e+02	
7.900000e+00	5.700000e+02	
6.100000e+00	7.500000e+02	
6.300000e+00	7.280000e+02	
7.900000e+00	5.700000e+02	
7.900000e+00	5.700000e+02	
7.900000e+00	5.700000e+02	
7.900000e+00	5.700000e+02	
6.200000e+00	7.350000e+02	
5.700000e+00	8.230000e+02	
6.000000e+00	7.730000e+02	
6.000000e+00	7.760000e+02	
5.700000e+00	8.280000e+02	
5.700000e+00	8.280000e+02	
6.200000e+00	7.420000e+02	
6.100000e+00	7.550000e+02	
6.100000e+00	7.550000e+02	
7.900000e+00	5.710000e+02	
7.900000e+00	5.710000e+02	
7.900000e+00	5.710000e+02	
7.900000e+00	5.710000e+02	
7.900000e+00	5.710000e+02	
7.900000e+00	5.710000e+02	
7.900000e+00	5.710000e+02	
7.900000e+00	5.710000e+02	
7.500000e+00	5.780000e+02	
6.500000e+00	5.830000e+02	
6.400000e+00	7.410000e+02	
6.000000e+00	7.770000e+02	
5.700000e+00	8.300000e+02	
6.100000e+00	7.560000e+02	
6.400000e+00	7.420000e+02	
6.300000e+00	7.430000e+02	
6.200000e+00	7.450000e+02	
7.900000e+00	5.720000e+02	
6.500000e+00	5.870000e+02	
7.500000e+00	5.790000e+02	
7.500000e+00	5.790000e+02	
7.500000e+00	5.790000e+02	
6.500000e+00	5.870000e+02	
7.500000e+00	5.790000e+02	
7.500000e+00	5.790000e+02	
7.500000e+00	5.790000e+02	
7.500000e+00	5.790000e+02	
6.700000e+00	5.840000e+02	
6.000000e+00	7.880000e+02	
6.000000e+00	7.880000e+02	
5.700000e+00	8.310000e+02	
5.700000e+00	8.310000e+02	
6.100000e+00	7.570000e+02	
6.400000e+00	7.430000e+02	
6.200000e+00	7.460000e+02	
7.900000e+00	5.730000e+02	
7.900000e+00	5.730000e+02	
7.900000e+00	5.730000e+02	
7.900000e+00	5.730000e+02	
7.900000e+00	5.730000e+02	
7.900000e+00	5.730000e+02	
8.300000e+00	5.720000e+02	
6.800000e+00	5.860000e+02	
7.500000e+00	5.800000e+02	
6.500000e+00	5.880000e+02	
7.500000e+00	5.800000e+02	
7.500000e+00	5.800000e+02	
7.500000e+00	5.800000e+02	
6.700000e+00	5.870000e+02	
6.100000e+00	7.570000e+02	
6.200000e+00	7.490000e+02	
6.000000e+00	7.930000e+02	
5.700000e+00	8.340000e+02	
6.100000e+00	7.650000e+02	
6.400000e+00	7.460000e+02	
6.300000e+00	7.470000e+02	
6.300000e+00	7.470000e+02	
6.200000e+00	7.490000e+02	
7.900000e+00	5.740000e+02	
7.900000e+00	5.740000e+02	
7.900000e+00	5.740000e+02	
7.900000e+00	5.740000e+02	
6.500000e+00	5.890000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
6.700000e+00	5.880000e+02	
7.500000e+00	5.810000e+02	
7.500000e+00	5.810000e+02	
7.500000e+00	5.810000e+02	
6.000000e+00	7.940000e+02	
6.400000e+00	7.470000e+02	
5.700000e+00	8.350000e+02	
5.700000e+00	8.350000e+02	
6.100000e+00	7.670000e+02	
6.300000e+00	7.480000e+02	
6.300000e+00	7.480000e+02	
6.200000e+00	7.510000e+02	
6.200000e+00	7.510000e+02	
6.300000e+00	7.480000e+02	
7.900000e+00	5.750000e+02	
7.900000e+00	5.750000e+02	
7.900000e+00	5.750000e+02	
7.900000e+00	5.750000e+02	
7.900000e+00	5.750000e+02	
7.900000e+00	5.750000e+02	
7.900000e+00	5.750000e+02	
6.100000e+00	7.670000e+02	
6.100000e+00	7.670000e+02	
7.500000e+00	5.820000e+02	
7.000000e+00	5.880000e+02	
7.500000e+00	5.820000e+02	
7.500000e+00	5.820000e+02	
7.500000e+00	5.820000e+02	
7.500000e+00	5.820000e+02	
7.500000e+00	5.820000e+02	
7.600000e+00	5.810000e+02	
6.500000e+00	5.900000e+02	
7.500000e+00	5.820000e+02	
7.900000e+00	5.760000e+02	
6.000000e+00	7.960000e+02	
5.700000e+00	8.360000e+02	
6.100000e+00	7.680000e+02	
6.400000e+00	7.480000e+02	
6.400000e+00	7.480000e+02	
6.300000e+00	7.490000e+02	
6.200000e+00	7.520000e+02	
6.200000e+00	7.520000e+02	
7.900000e+00	5.760000e+02	
7.900000e+00	5.760000e+02	
7.900000e+00	5.760000e+02	
7.900000e+00	5.760000e+02	
7.900000e+00	5.760000e+02	
7.900000e+00	5.760000e+02	
7.900000e+00	5.760000e+02	
7.900000e+00	5.760000e+02	
7.900000e+00	5.760000e+02	
7.500000e+00	5.830000e+02	
7.500000e+00	5.830000e+02	
6.500000e+00	5.910000e+02	
6.700000e+00	5.900000e+02	
6.500000e+00	5.910000e+02	
7.500000e+00	5.830000e+02	
7.500000e+00	5.830000e+02	
7.500000e+00	5.830000e+02	
7.500000e+00	5.830000e+02	
7.500000e+00	5.830000e+02	
7.500000e+00	5.830000e+02	
7.600000e+00	5.820000e+02	
7.500000e+00	5.830000e+02	
7.500000e+00	5.830000e+02	
6.000000e+00	7.970000e+02	
5.700000e+00	8.450000e+02	
5.800000e+00	8.390000e+02	
6.200000e+00	7.530000e+02	
7.900000e+00	5.770000e+02	
6.100000e+00	7.710000e+02	
6.100000e+00	7.710000e+02	
6.200000e+00	7.530000e+02	
6.400000e+00	7.490000e+02	
6.300000e+00	7.510000e+02	
6.200000e+00	7.530000e+02	
7.900000e+00	5.770000e+02	
7.900000e+00	5.770000e+02	
7.900000e+00	5.770000e+02	
7.900000e+00	5.770000e+02	
7.900000e+00	5.770000e+02	
7.900000e+00	5.770000e+02	
7.900000e+00	5.770000e+02	
7.900000e+00	5.770000e+02	
7.900000e+00	5.770000e+02	
7.000000e+00	5.910000e+02	
7.500000e+00	5.840000e+02	
6.700000e+00	5.920000e+02	
6.700000e+00	5.920000e+02	
6.500000e+00	5.930000e+02	
6.500000e+00	5.930000e+02	
6.700000e+00	5.920000e+02	
6.700000e+00	5.920000e+02	
7.500000e+00	5.840000e+02	
7.500000e+00	5.840000e+02	
7.500000e+00	5.840000e+02	
7.500000e+00	5.840000e+02	
7.500000e+00	5.840000e+02	
7.500000e+00	5.840000e+02	
7.500000e+00	5.840000e+02	
7.500000e+00	5.840000e+02	
7.500000e+00	5.840000e+02	
7.500000e+00	5.840000e+02	
7.500000e+00	5.840000e+02	
6.000000e+00	8.020000e+02	
5.700000e+00	8.470000e+02	
7.900000e+00	5.780000e+02	
7.900000e+00	5.780000e+02	
7.900000e+00	5.780000e+02	
7.900000e+00	5.780000e+02	
7.900000e+00	5.780000e+02	
6.200000e+00	7.540000e+02	
6.300000e+00	7.520000e+02	
6.200000e+00	7.540000e+02	
6.100000e+00	7.730000e+02	
6.100000e+00	7.730000e+02	
7.900000e+00	5.780000e+02	
6.400000e+00	7.500000e+02	
7.900000e+00	5.780000e+02	
7.500000e+00	5.850000e+02	
7.000000e+00	5.920000e+02	
6.700000e+00	5.930000e+02	
6.500000e+00	5.940000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
7.500000e+00	5.850000e+02	
6.700000e+00	5.930000e+02	
8.100000e+00	5.780000e+02	
5.700000e+00	8.510000e+02	
6.400000e+00	7.520000e+02	
6.500000e+00	5.950000e+02	
6.000000e+00	8.070000e+02	
6.800000e+00	5.930000e+02	
7.500000e+00	5.860000e+02	
5.800000e+00	8.470000e+02	
7.900000e+00	5.800000e+02	
6.100000e+00	7.790000e+02	
6.200000e+00	7.570000e+02	
7.500000e+00	5.860000e+02	
6.500000e+00	5.950000e+02	
6.700000e+00	5.940000e+02	
6.500000e+00	5.950000e+02	
6.700000e+00	5.940000e+02	
7.500000e+00	5.860000e+02	
7.500000e+00	5.860000e+02	
6.700000e+00	5.940000e+02	
7.500000e+00	5.860000e+02	
7.500000e+00	5.860000e+02	
7.500000e+00	5.860000e+02	
6.700000e+00	5.940000e+02	
7.500000e+00	5.860000e+02	
7.500000e+00	5.860000e+02	
