# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 17, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.660000e+02	8.960000e+02	
1.670000e+02	8.980000e+02	
1.630000e+02	8.900000e+02	
1.650000e+02	8.940000e+02	
1.620000e+02	8.880000e+02	
1.670000e+02	8.980000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.640000e+02	8.920000e+02	
1.640000e+02	8.920000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.620000e+02	8.880000e+02	
1.660000e+02	8.960000e+02	
1.630000e+02	8.900000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.670000e+02	8.980000e+02	
1.640000e+02	8.920000e+02	
1.630000e+02	8.900000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.640000e+02	8.920000e+02	
1.640000e+02	8.920000e+02	
1.620000e+02	8.880000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.640000e+02	8.920000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.630000e+02	8.900000e+02	
1.670000e+02	8.980000e+02	
1.660000e+02	8.960000e+02	
1.630000e+02	8.900000e+02	
1.640000e+02	8.920000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.670000e+02	8.980000e+02	
1.640000e+02	8.920000e+02	
1.640000e+02	8.920000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.630000e+02	8.900000e+02	
1.650000e+02	8.940000e+02	
1.630000e+02	8.900000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.640000e+02	8.920000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.640000e+02	8.920000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.630000e+02	8.900000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.660000e+02	8.960000e+02	
1.630000e+02	8.900000e+02	
1.620000e+02	8.880000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.620000e+02	8.880000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.640000e+02	8.920000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.630000e+02	8.900000e+02	
1.670000e+02	8.980000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.670000e+02	8.980000e+02	
1.630000e+02	8.900000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.660000e+02	8.960000e+02	
1.640000e+02	8.920000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.630000e+02	8.900000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.640000e+02	8.920000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.660000e+02	8.960000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.660000e+02	8.960000e+02	
1.670000e+02	8.980000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.620000e+02	8.880000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.670000e+02	8.980000e+02	
1.660000e+02	8.960000e+02	
1.620000e+02	8.880000e+02	
1.640000e+02	8.920000e+02	
1.650000e+02	8.940000e+02	
1.640000e+02	8.920000e+02	
1.660000e+02	8.960000e+02	
1.660000e+02	8.960000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.650000e+02	8.940000e+02	
1.630000e+02	8.900000e+02	
1.660000e+02	8.960000e+02	
1.660000e+02	8.960000e+02	
1.660000e+02	8.960000e+02	
1.650000e+02	8.940000e+02	
