# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 36, constr_violation, rank, crowding_distance
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
1.600000e+02	4.480000e+02	
