# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 36, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 14:11:12.000
1.910000e+02	6.330000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.330000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.390000e+02	
1.910000e+02	6.330000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.310000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.380000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.390000e+02	
1.920000e+02	6.400000e+02	
1.900000e+02	6.270000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.310000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.380000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.310000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.380000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.390000e+02	
1.910000e+02	6.330000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.310000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.310000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.310000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.900000e+02	6.270000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.380000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.330000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.330000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.330000e+02	
1.910000e+02	6.310000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.340000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.910000e+02	6.310000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
1.920000e+02	6.400000e+02	
