# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 7, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
6.600000e+00	3.730000e+02	
6.100000e+00	3.830000e+02	
6.700000e+00	3.670000e+02	
6.600000e+00	3.690000e+02	
6.100000e+00	3.830000e+02	
6.100000e+00	3.830000e+02	
6.600000e+00	3.560000e+02	
6.700000e+00	3.680000e+02	
6.100000e+00	3.810000e+02	
6.600000e+00	3.610000e+02	
6.700000e+00	3.760000e+02	
6.300000e+00	3.720000e+02	
6.300000e+00	3.740000e+02	
6.600000e+00	3.470000e+02	
6.700000e+00	3.670000e+02	
6.700000e+00	3.610000e+02	
6.300000e+00	3.810000e+02	
6.500000e+00	3.700000e+02	
6.300000e+00	3.650000e+02	
6.100000e+00	3.710000e+02	
6.600000e+00	3.680000e+02	
6.500000e+00	3.830000e+02	
6.600000e+00	3.620000e+02	
6.300000e+00	3.680000e+02	
6.100000e+00	3.800000e+02	
6.300000e+00	3.740000e+02	
6.600000e+00	3.710000e+02	
6.700000e+00	3.740000e+02	
6.500000e+00	3.820000e+02	
6.300000e+00	3.650000e+02	
6.500000e+00	3.810000e+02	
6.700000e+00	3.680000e+02	
6.100000e+00	3.840000e+02	
6.100000e+00	3.720000e+02	
6.100000e+00	3.790000e+02	
6.100000e+00	3.810000e+02	
6.100000e+00	3.800000e+02	
6.700000e+00	3.510000e+02	
6.100000e+00	3.790000e+02	
6.600000e+00	3.720000e+02	
6.100000e+00	3.740000e+02	
6.700000e+00	3.740000e+02	
6.500000e+00	3.640000e+02	
6.100000e+00	3.830000e+02	
6.500000e+00	3.820000e+02	
6.600000e+00	3.650000e+02	
6.100000e+00	3.800000e+02	
6.100000e+00	3.830000e+02	
6.700000e+00	3.720000e+02	
6.500000e+00	3.800000e+02	
6.600000e+00	3.670000e+02	
6.700000e+00	3.840000e+02	
6.700000e+00	3.490000e+02	
6.100000e+00	3.740000e+02	
6.700000e+00	3.620000e+02	
6.100000e+00	3.810000e+02	
6.500000e+00	3.800000e+02	
6.100000e+00	3.740000e+02	
6.100000e+00	3.710000e+02	
6.300000e+00	3.650000e+02	
6.500000e+00	3.770000e+02	
6.600000e+00	3.660000e+02	
6.700000e+00	3.650000e+02	
6.700000e+00	3.780000e+02	
6.700000e+00	3.540000e+02	
6.100000e+00	3.830000e+02	
6.300000e+00	3.630000e+02	
6.700000e+00	3.650000e+02	
6.700000e+00	3.540000e+02	
6.100000e+00	3.800000e+02	
6.700000e+00	3.610000e+02	
6.700000e+00	3.690000e+02	
6.700000e+00	3.770000e+02	
6.100000e+00	3.700000e+02	
6.300000e+00	3.810000e+02	
6.700000e+00	3.750000e+02	
6.600000e+00	3.680000e+02	
6.100000e+00	3.710000e+02	
6.300000e+00	3.790000e+02	
6.100000e+00	3.730000e+02	
6.600000e+00	3.680000e+02	
6.100000e+00	3.790000e+02	
6.100000e+00	3.840000e+02	
6.100000e+00	3.770000e+02	
6.700000e+00	3.560000e+02	
6.300000e+00	3.750000e+02	
6.500000e+00	3.830000e+02	
6.600000e+00	3.530000e+02	
6.500000e+00	3.600000e+02	
6.100000e+00	3.700000e+02	
6.300000e+00	3.760000e+02	
6.500000e+00	3.880000e+02	
6.300000e+00	3.720000e+02	
6.600000e+00	3.740000e+02	
6.700000e+00	3.550000e+02	
6.500000e+00	3.800000e+02	
6.500000e+00	3.680000e+02	
6.100000e+00	3.830000e+02	
6.700000e+00	3.620000e+02	
6.600000e+00	3.510000e+02	
6.600000e+00	3.680000e+02	
6.100000e+00	3.710000e+02	
6.700000e+00	3.650000e+02	
6.100000e+00	3.850000e+02	
6.700000e+00	3.470000e+02	
6.100000e+00	3.780000e+02	
6.700000e+00	3.770000e+02	
6.600000e+00	3.700000e+02	
6.600000e+00	3.740000e+02	
6.700000e+00	3.730000e+02	
6.700000e+00	3.790000e+02	
6.700000e+00	3.680000e+02	
6.700000e+00	3.770000e+02	
6.300000e+00	3.690000e+02	
6.100000e+00	3.740000e+02	
6.700000e+00	3.660000e+02	
6.700000e+00	3.740000e+02	
6.300000e+00	3.760000e+02	
6.700000e+00	3.690000e+02	
6.600000e+00	3.560000e+02	
6.600000e+00	3.530000e+02	
6.700000e+00	3.750000e+02	
6.700000e+00	3.680000e+02	
6.700000e+00	3.580000e+02	
6.100000e+00	3.850000e+02	
6.700000e+00	3.730000e+02	
6.300000e+00	3.590000e+02	
6.500000e+00	3.670000e+02	
6.100000e+00	3.590000e+02	
6.700000e+00	3.640000e+02	
6.500000e+00	3.810000e+02	
6.700000e+00	3.640000e+02	
6.700000e+00	3.710000e+02	
6.700000e+00	3.810000e+02	
6.700000e+00	3.760000e+02	
6.700000e+00	3.850000e+02	
6.600000e+00	3.670000e+02	
6.700000e+00	3.750000e+02	
6.500000e+00	3.830000e+02	
6.700000e+00	3.690000e+02	
6.100000e+00	3.730000e+02	
6.600000e+00	3.650000e+02	
6.300000e+00	3.770000e+02	
6.700000e+00	3.500000e+02	
6.600000e+00	3.690000e+02	
6.100000e+00	3.800000e+02	
6.700000e+00	3.610000e+02	
6.700000e+00	3.720000e+02	
6.700000e+00	3.720000e+02	
6.600000e+00	3.690000e+02	
6.300000e+00	3.760000e+02	
6.100000e+00	3.730000e+02	
6.300000e+00	3.730000e+02	
6.300000e+00	3.610000e+02	
6.100000e+00	3.780000e+02	
6.100000e+00	3.590000e+02	
6.700000e+00	3.730000e+02	
6.700000e+00	3.490000e+02	
6.100000e+00	3.750000e+02	
6.700000e+00	3.740000e+02	
6.500000e+00	3.750000e+02	
6.500000e+00	3.620000e+02	
6.100000e+00	3.780000e+02	
6.600000e+00	3.660000e+02	
6.500000e+00	3.800000e+02	
6.500000e+00	3.770000e+02	
6.700000e+00	3.610000e+02	
6.700000e+00	3.650000e+02	
6.100000e+00	3.800000e+02	
6.700000e+00	3.500000e+02	
6.600000e+00	3.560000e+02	
6.100000e+00	3.790000e+02	
6.700000e+00	3.500000e+02	
6.300000e+00	3.720000e+02	
6.700000e+00	3.740000e+02	
6.100000e+00	3.700000e+02	
6.300000e+00	3.730000e+02	
6.500000e+00	3.780000e+02	
6.700000e+00	3.620000e+02	
6.700000e+00	3.500000e+02	
6.300000e+00	3.740000e+02	
6.500000e+00	3.880000e+02	
6.700000e+00	3.740000e+02	
6.600000e+00	3.620000e+02	
6.700000e+00	3.670000e+02	
6.500000e+00	3.810000e+02	
6.500000e+00	3.740000e+02	
6.500000e+00	3.690000e+02	
6.100000e+00	3.760000e+02	
6.100000e+00	3.700000e+02	
6.700000e+00	3.680000e+02	
6.500000e+00	3.680000e+02	
6.300000e+00	3.740000e+02	
6.100000e+00	3.680000e+02	
6.600000e+00	3.630000e+02	
6.700000e+00	3.670000e+02	
6.500000e+00	3.770000e+02	
6.100000e+00	3.840000e+02	
6.100000e+00	3.730000e+02	
6.600000e+00	3.610000e+02	
6.600000e+00	3.660000e+02	
6.500000e+00	3.790000e+02	
6.500000e+00	3.770000e+02	
6.700000e+00	3.620000e+02	
6.300000e+00	3.630000e+02	
6.700000e+00	3.770000e+02	
6.500000e+00	3.690000e+02	
6.300000e+00	3.730000e+02	
6.600000e+00	3.670000e+02	
6.300000e+00	3.650000e+02	
6.700000e+00	3.760000e+02	
6.600000e+00	3.660000e+02	
6.600000e+00	3.690000e+02	
6.600000e+00	3.690000e+02	
6.600000e+00	3.650000e+02	
6.100000e+00	3.720000e+02	
6.700000e+00	3.610000e+02	
6.100000e+00	3.740000e+02	
6.700000e+00	3.610000e+02	
6.600000e+00	3.660000e+02	
6.500000e+00	3.830000e+02	
6.700000e+00	3.610000e+02	
6.600000e+00	3.610000e+02	
6.100000e+00	3.830000e+02	
6.700000e+00	3.790000e+02	
6.100000e+00	3.710000e+02	
6.600000e+00	3.720000e+02	
6.700000e+00	3.790000e+02	
6.100000e+00	3.760000e+02	
6.700000e+00	3.620000e+02	
6.700000e+00	3.730000e+02	
6.500000e+00	3.830000e+02	
6.700000e+00	3.770000e+02	
6.600000e+00	3.700000e+02	
6.700000e+00	3.760000e+02	
6.500000e+00	3.790000e+02	
6.700000e+00	3.660000e+02	
6.500000e+00	3.850000e+02	
6.600000e+00	3.690000e+02	
6.700000e+00	3.730000e+02	
6.700000e+00	3.750000e+02	
6.500000e+00	3.770000e+02	
6.600000e+00	3.680000e+02	
6.700000e+00	3.620000e+02	
6.700000e+00	3.650000e+02	
6.700000e+00	3.610000e+02	
6.300000e+00	3.740000e+02	
6.600000e+00	3.560000e+02	
6.600000e+00	3.630000e+02	
6.500000e+00	3.880000e+02	
6.600000e+00	3.620000e+02	
6.700000e+00	3.630000e+02	
6.700000e+00	3.580000e+02	
6.700000e+00	3.470000e+02	
6.700000e+00	3.670000e+02	
6.700000e+00	3.820000e+02	
