# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
3.730000e+01	5.662000e+03	
4.440001e+01	5.270000e+03	
3.780000e+01	5.609000e+03	
4.060000e+01	5.392000e+03	
3.450000e+01	5.697000e+03	
4.290001e+01	5.442000e+03	
3.730000e+01	5.877000e+03	
4.010000e+01	5.625000e+03	
3.780000e+01	5.786000e+03	
4.060000e+01	5.580000e+03	
3.880000e+01	5.687000e+03	
4.520001e+01	5.421000e+03	
3.600000e+01	5.939000e+03	
3.880000e+01	5.743000e+03	
3.780000e+01	5.812000e+03	
3.600000e+01	6.546000e+03	
3.680000e+01	6.188000e+03	
3.730000e+01	6.010000e+03	
4.060000e+01	5.602000e+03	
4.570001e+01	5.474000e+03	
3.960000e+01	5.736000e+03	
4.010000e+01	5.671000e+03	
4.440001e+01	5.476000e+03	
4.340001e+01	5.535000e+03	
3.730000e+01	6.130000e+03	
3.680000e+01	6.466000e+03	
4.060000e+01	5.671000e+03	
3.960000e+01	5.737000e+03	
4.160000e+01	5.606000e+03	
3.880000e+01	5.815000e+03	
3.780000e+01	5.819000e+03	
4.520001e+01	5.540000e+03	
4.440001e+01	5.555000e+03	
3.730000e+01	6.424000e+03	
4.060000e+01	5.735000e+03	
4.010000e+01	5.766000e+03	
4.010000e+01	5.766000e+03	
4.160000e+01	5.620000e+03	
3.780000e+01	5.920000e+03	
3.880000e+01	5.820000e+03	
4.570001e+01	5.577000e+03	
4.520001e+01	5.584000e+03	
4.290001e+01	5.674000e+03	
3.730000e+01	6.769000e+03	
4.060000e+01	5.778000e+03	
4.010000e+01	5.788000e+03	
4.340001e+01	5.631000e+03	
4.160000e+01	5.684000e+03	
4.440001e+01	5.626000e+03	
3.960000e+01	5.823000e+03	
3.880000e+01	5.855000e+03	
3.780000e+01	5.934000e+03	
4.520001e+01	5.593000e+03	
4.060000e+01	5.786000e+03	
4.340001e+01	5.672000e+03	
4.520001e+01	5.636000e+03	
4.240001e+01	5.694000e+03	
3.880000e+01	5.902000e+03	
