# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 71, constr_violation, rank, crowding_distance
2.000000e+00	3.740000e+02	
3.000000e+00	3.630000e+02	
3.000000e+00	3.640000e+02	
3.000000e+00	3.640000e+02	
3.000000e+00	3.640000e+02	
3.000000e+00	3.640000e+02	
3.000000e+00	3.640000e+02	
2.000000e+00	3.780000e+02	
2.000000e+00	3.790000e+02	
3.000000e+00	3.650000e+02	
3.000000e+00	3.650000e+02	
3.000000e+00	3.650000e+02	
3.000000e+00	3.650000e+02	
3.000000e+00	3.650000e+02	
3.000000e+00	3.650000e+02	
3.000000e+00	3.650000e+02	
2.000000e+00	3.800000e+02	
2.000000e+00	3.800000e+02	
2.000000e+00	3.800000e+02	
2.000000e+00	3.800000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.660000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
2.000000e+00	3.810000e+02	
2.000000e+00	3.810000e+02	
2.000000e+00	3.810000e+02	
2.000000e+00	3.810000e+02	
2.000000e+00	3.810000e+02	
2.000000e+00	3.810000e+02	
2.000000e+00	3.810000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
3.000000e+00	3.670000e+02	
2.000000e+00	3.810000e+02	
2.000000e+00	3.820000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
2.000000e+00	3.820000e+02	
2.000000e+00	3.820000e+02	
2.000000e+00	3.820000e+02	
2.000000e+00	3.820000e+02	
2.000000e+00	3.820000e+02	
2.000000e+00	3.820000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
3.000000e+00	3.680000e+02	
2.000000e+00	3.830000e+02	
2.000000e+00	3.830000e+02	
2.000000e+00	3.830000e+02	
3.000000e+00	3.690000e+02	
2.000000e+00	3.830000e+02	
2.000000e+00	3.830000e+02	
2.000000e+00	3.830000e+02	
2.000000e+00	3.830000e+02	
2.000000e+00	3.830000e+02	
2.000000e+00	3.830000e+02	
2.000000e+00	3.830000e+02	
2.000000e+00	3.830000e+02	
2.000000e+00	3.830000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
2.000000e+00	3.830000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.690000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
2.000000e+00	3.840000e+02	
3.000000e+00	3.700000e+02	
2.000000e+00	3.840000e+02	
2.000000e+00	3.840000e+02	
2.000000e+00	3.840000e+02	
2.000000e+00	3.840000e+02	
2.000000e+00	3.840000e+02	
2.000000e+00	3.840000e+02	
2.000000e+00	3.840000e+02	
2.000000e+00	3.840000e+02	
2.000000e+00	3.840000e+02	
2.000000e+00	3.840000e+02	
2.000000e+00	3.840000e+02	
2.000000e+00	3.840000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
3.000000e+00	3.700000e+02	
