# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 71, constr_violation, rank, crowding_distance
3.000000e+00	4.780000e+02	
3.000000e+00	3.970000e+02	
3.000000e+00	4.590000e+02	
3.000000e+00	3.980000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.840000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.650000e+02	
3.000000e+00	4.760000e+02	
3.000000e+00	3.980000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.450000e+02	
3.000000e+00	4.000000e+02	
3.000000e+00	3.960000e+02	
3.000000e+00	4.730000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.290000e+02	
2.000000e+00	4.490000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.810000e+02	
3.000000e+00	3.820000e+02	
3.000000e+00	4.060000e+02	
3.000000e+00	4.530000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.240000e+02	
2.000000e+00	4.410000e+02	
3.000000e+00	4.680000e+02	
3.000000e+00	3.880000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	3.940000e+02	
3.000000e+00	3.920000e+02	
3.000000e+00	3.980000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.820000e+02	
3.000000e+00	4.530000e+02	
3.000000e+00	4.920000e+02	
3.000000e+00	4.330000e+02	
3.000000e+00	4.630000e+02	
3.000000e+00	4.140000e+02	
3.000000e+00	4.140000e+02	
3.000000e+00	4.020000e+02	
3.000000e+00	4.160000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.290000e+02	
3.000000e+00	3.920000e+02	
3.000000e+00	4.890000e+02	
3.000000e+00	4.890000e+02	
3.000000e+00	3.940000e+02	
3.000000e+00	4.050000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	3.940000e+02	
3.000000e+00	3.880000e+02	
2.000000e+00	4.690000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.530000e+02	
3.000000e+00	3.930000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.010000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	3.940000e+02	
3.000000e+00	4.010000e+02	
3.000000e+00	3.820000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	4.720000e+02	
3.000000e+00	4.770000e+02	
3.000000e+00	3.950000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.050000e+02	
3.000000e+00	4.470000e+02	
3.000000e+00	3.920000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.610000e+02	
3.000000e+00	3.770000e+02	
3.000000e+00	4.750000e+02	
3.000000e+00	3.850000e+02	
3.000000e+00	4.720000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	3.980000e+02	
3.000000e+00	4.270000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.230000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	3.900000e+02	
3.000000e+00	4.770000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.060000e+02	
3.000000e+00	4.610000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.850000e+02	
3.000000e+00	4.470000e+02	
3.000000e+00	4.680000e+02	
3.000000e+00	3.950000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	3.940000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.330000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.730000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	3.990000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	3.900000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	3.800000e+02	
3.000000e+00	3.760000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.020000e+02	
3.000000e+00	3.830000e+02	
3.000000e+00	4.010000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.810000e+02	
3.000000e+00	4.720000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	4.530000e+02	
