# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
1.480000e+01	1.427000e+03	
1.480000e+01	1.449000e+03	
1.480000e+01	1.424000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.383000e+03	
1.480000e+01	1.407000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.476000e+03	
1.480000e+01	1.452000e+03	
1.440000e+01	1.375000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.610000e+01	1.734000e+03	
1.480000e+01	1.547000e+03	
1.370000e+01	1.350000e+03	
1.480000e+01	1.342000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.352000e+03	
1.480000e+01	1.427000e+03	
1.480000e+01	1.449000e+03	
1.480000e+01	1.466000e+03	
1.480000e+01	1.466000e+03	
1.480000e+01	1.392000e+03	
1.480000e+01	1.461000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.447000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.447000e+03	
1.480000e+01	1.452000e+03	
1.540000e+01	1.660000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.424000e+03	
1.480000e+01	1.383000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.582000e+03	
1.480000e+01	1.476000e+03	
1.480000e+01	1.469000e+03	
1.480000e+01	1.424000e+03	
1.480000e+01	1.472000e+03	
1.540000e+01	1.434000e+03	
1.480000e+01	1.423000e+03	
1.480000e+01	1.475000e+03	
1.680000e+01	1.733000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.402000e+03	
1.480000e+01	1.388000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.383000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.314000e+03	
1.480000e+01	1.472000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.447000e+03	
1.480000e+01	1.447000e+03	
1.480000e+01	1.463000e+03	
1.480000e+01	1.474000e+03	
1.480000e+01	1.473000e+03	
1.480000e+01	1.582000e+03	
1.480000e+01	1.461000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.488000e+03	
1.480000e+01	1.415000e+03	
1.480000e+01	1.504000e+03	
1.480000e+01	1.472000e+03	
1.440000e+01	1.387000e+03	
1.540000e+01	1.424000e+03	
1.480000e+01	1.391000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.610000e+01	1.671000e+03	
1.480000e+01	1.351000e+03	
1.480000e+01	1.479000e+03	
1.480000e+01	1.452000e+03	
1.540000e+01	1.654000e+03	
1.480000e+01	1.461000e+03	
1.540000e+01	1.428000e+03	
1.260000e+01	1.457000e+03	
1.480000e+01	1.427000e+03	
1.480000e+01	1.393000e+03	
1.480000e+01	1.552000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.480000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.448000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.520000e+03	
1.480000e+01	1.427000e+03	
1.480000e+01	1.460000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.460000e+03	
1.480000e+01	1.446000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.530000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.388000e+03	
1.480000e+01	1.452000e+03	
1.440000e+01	1.387000e+03	
1.480000e+01	1.393000e+03	
1.480000e+01	1.450000e+03	
1.260000e+01	1.457000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.499000e+03	
1.500000e+01	1.492000e+03	
1.480000e+01	1.450000e+03	
1.480000e+01	1.450000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.341000e+03	
1.480000e+01	1.582000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.473000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.460000e+01	1.416000e+03	
1.260000e+01	1.441000e+03	
1.480000e+01	1.447000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.448000e+03	
1.480000e+01	1.392000e+03	
1.480000e+01	1.360000e+03	
1.480000e+01	1.482000e+03	
1.480000e+01	1.322000e+03	
1.480000e+01	1.531000e+03	
1.480000e+01	1.525000e+03	
1.480000e+01	1.452000e+03	
1.440000e+01	1.341000e+03	
1.480000e+01	1.452000e+03	
1.450000e+01	1.498000e+03	
1.480000e+01	1.433000e+03	
1.440000e+01	1.396000e+03	
1.480000e+01	1.434000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.428000e+03	
1.480000e+01	1.479000e+03	
1.480000e+01	1.365000e+03	
1.480000e+01	1.473000e+03	
1.480000e+01	1.424000e+03	
1.480000e+01	1.473000e+03	
1.610000e+01	1.734000e+03	
1.480000e+01	1.432000e+03	
1.480000e+01	1.498000e+03	
1.480000e+01	1.456000e+03	
1.500000e+01	1.488000e+03	
1.480000e+01	1.449000e+03	
1.540000e+01	1.420000e+03	
1.480000e+01	1.501000e+03	
1.480000e+01	1.433000e+03	
1.480000e+01	1.390000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.444000e+03	
1.480000e+01	1.428000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.475000e+03	
1.370000e+01	1.352000e+03	
1.480000e+01	1.449000e+03	
1.480000e+01	1.447000e+03	
1.480000e+01	1.392000e+03	
1.480000e+01	1.552000e+03	
1.480000e+01	1.582000e+03	
1.480000e+01	1.459000e+03	
1.480000e+01	1.388000e+03	
1.540000e+01	1.618000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.433000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.474000e+03	
1.480000e+01	1.476000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.457000e+03	
1.480000e+01	1.474000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.370000e+01	1.357000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.476000e+03	
1.480000e+01	1.503000e+03	
1.480000e+01	1.459000e+03	
1.480000e+01	1.475000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.472000e+03	
1.480000e+01	1.493000e+03	
1.480000e+01	1.474000e+03	
1.610000e+01	1.780000e+03	
1.480000e+01	1.388000e+03	
1.370000e+01	1.356000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.513000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.365000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.472000e+03	
1.480000e+01	1.448000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.590000e+03	
1.480000e+01	1.480000e+03	
1.500000e+01	1.575000e+03	
1.540000e+01	1.618000e+03	
1.480000e+01	1.460000e+03	
1.480000e+01	1.475000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.473000e+03	
1.480000e+01	1.529000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.415000e+03	
1.480000e+01	1.452000e+03	
1.490000e+01	1.774000e+03	
1.480000e+01	1.448000e+03	
1.480000e+01	1.473000e+03	
1.480000e+01	1.402000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.503000e+03	
1.480000e+01	1.472000e+03	
1.480000e+01	1.452000e+03	
1.370000e+01	1.354000e+03	
1.480000e+01	1.327000e+03	
1.480000e+01	1.390000e+03	
1.480000e+01	1.479000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.463000e+03	
1.480000e+01	1.423000e+03	
1.480000e+01	1.424000e+03	
1.480000e+01	1.392000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
1.490000e+01	1.767000e+03	
1.610000e+01	1.639000e+03	
1.480000e+01	1.231000e+03	
1.610000e+01	1.734000e+03	
1.610000e+01	1.780000e+03	
1.480000e+01	1.392000e+03	
1.480000e+01	1.446000e+03	
1.480000e+01	1.452000e+03	
1.480000e+01	1.452000e+03	
