# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
2.012000e+03	1.516000e+04	
1.913000e+03	1.475000e+04	
2.118000e+03	1.610900e+04	
2.052000e+03	1.565200e+04	
2.120000e+03	1.631300e+04	
1.909000e+03	1.472900e+04	
1.981000e+03	1.475600e+04	
2.077000e+03	1.598100e+04	
2.065000e+03	1.591700e+04	
1.894000e+03	1.399800e+04	
1.962000e+03	1.458000e+04	
1.910000e+03	1.462500e+04	
2.071000e+03	1.566100e+04	
1.907000e+03	1.418800e+04	
2.033000e+03	1.520400e+04	
2.227000e+03	1.703000e+04	
2.176000e+03	1.679900e+04	
2.030000e+03	1.543400e+04	
2.043000e+03	1.571800e+04	
2.050000e+03	1.534100e+04	
2.178000e+03	1.681800e+04	
2.060000e+03	1.547400e+04	
2.075000e+03	1.552700e+04	
1.990000e+03	1.528600e+04	
2.047000e+03	1.524600e+04	
2.203000e+03	1.694000e+04	
1.992000e+03	1.463600e+04	
1.922000e+03	1.435100e+04	
2.001000e+03	1.465500e+04	
1.976000e+03	1.447400e+04	
2.008000e+03	1.514200e+04	
2.104000e+03	1.617600e+04	
2.030000e+03	1.510800e+04	
2.413000e+03	1.894300e+04	
2.076000e+03	1.558200e+04	
2.099000e+03	1.622600e+04	
2.062000e+03	1.556000e+04	
2.030000e+03	1.536300e+04	
2.070000e+03	1.599600e+04	
2.156000e+03	1.685400e+04	
2.047000e+03	1.500300e+04	
1.995000e+03	1.559300e+04	
2.116000e+03	1.609700e+04	
2.151000e+03	1.618700e+04	
1.964000e+03	1.479100e+04	
1.986000e+03	1.508800e+04	
2.025000e+03	1.488800e+04	
2.126000e+03	1.637000e+04	
2.141000e+03	1.621300e+04	
1.998000e+03	1.484500e+04	
2.116000e+03	1.636500e+04	
2.049000e+03	1.551800e+04	
2.068000e+03	1.619100e+04	
1.997000e+03	1.478000e+04	
1.917000e+03	1.464500e+04	
2.048000e+03	1.549000e+04	
2.174000e+03	1.677400e+04	
2.009000e+03	1.516200e+04	
2.057000e+03	1.541900e+04	
1.997000e+03	1.481600e+04	
2.089000e+03	1.573400e+04	
2.114000e+03	1.586500e+04	
2.073000e+03	1.579100e+04	
2.080000e+03	1.550500e+04	
2.057000e+03	1.570300e+04	
2.185000e+03	1.682300e+04	
2.146000e+03	1.642600e+04	
1.964000e+03	1.501900e+04	
1.931000e+03	1.484200e+04	
1.961000e+03	1.515700e+04	
1.886000e+03	1.410800e+04	
2.027000e+03	1.503700e+04	
2.189000e+03	1.702400e+04	
2.048000e+03	1.559300e+04	
2.020000e+03	1.495900e+04	
2.095000e+03	1.603300e+04	
2.138000e+03	1.663900e+04	
1.852000e+03	1.379200e+04	
2.151000e+03	1.667400e+04	
2.037000e+03	1.517800e+04	
1.986000e+03	1.527100e+04	
2.173000e+03	1.662200e+04	
2.101000e+03	1.573300e+04	
2.097000e+03	1.610700e+04	
2.142000e+03	1.667600e+04	
2.092000e+03	1.575700e+04	
2.060000e+03	1.560900e+04	
2.062000e+03	1.531300e+04	
2.004000e+03	1.494200e+04	
2.052000e+03	1.578900e+04	
2.066000e+03	1.580900e+04	
2.086000e+03	1.607500e+04	
1.972000e+03	1.525500e+04	
2.123000e+03	1.645500e+04	
1.964000e+03	1.465100e+04	
2.058000e+03	1.575900e+04	
2.074000e+03	1.593300e+04	
2.095000e+03	1.595500e+04	
2.004000e+03	1.538300e+04	
2.032000e+03	1.538500e+04	
1.995000e+03	1.482200e+04	
2.142000e+03	1.675400e+04	
