# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.828000e+03	1.341000e+04	
1.826000e+03	1.349000e+04	
1.826000e+03	1.349000e+04	
