# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 26, constr_violation, rank, crowding_distance
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
7.200000e+00	6.420000e+02	
