# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.670000e+01	1.228100e+04	
1.670000e+01	1.227700e+04	
1.670000e+01	1.227900e+04	
1.670000e+01	1.232200e+04	
1.650000e+01	1.228200e+04	
1.670000e+01	1.226700e+04	
1.670000e+01	1.224700e+04	
1.690000e+01	1.217000e+04	
1.660000e+01	1.235500e+04	
1.660000e+01	1.207700e+04	
1.650000e+01	1.218300e+04	
1.670000e+01	1.223900e+04	
1.690000e+01	1.221600e+04	
1.580000e+01	1.221400e+04	
1.660000e+01	1.219700e+04	
1.670000e+01	1.235000e+04	
1.670000e+01	1.230500e+04	
1.670000e+01	1.220200e+04	
1.610000e+01	1.241300e+04	
1.670000e+01	1.220100e+04	
1.670000e+01	1.225300e+04	
1.670000e+01	1.221500e+04	
1.670000e+01	1.228600e+04	
1.690000e+01	1.226800e+04	
1.650000e+01	1.224800e+04	
1.670000e+01	1.228700e+04	
1.670000e+01	1.234100e+04	
1.690000e+01	1.227600e+04	
1.670000e+01	1.239000e+04	
1.670000e+01	1.230300e+04	
1.670000e+01	1.227500e+04	
1.670000e+01	1.226000e+04	
1.650000e+01	1.227500e+04	
1.610000e+01	1.232500e+04	
1.670000e+01	1.239300e+04	
2.010000e+01	1.227400e+04	
1.610000e+01	1.209300e+04	
1.670000e+01	1.233400e+04	
1.670000e+01	1.228900e+04	
1.670000e+01	1.222200e+04	
1.670000e+01	1.233800e+04	
1.670000e+01	1.232000e+04	
1.670000e+01	1.243200e+04	
1.670000e+01	1.247100e+04	
1.670000e+01	1.231400e+04	
1.690000e+01	1.221100e+04	
1.670000e+01	1.231100e+04	
1.610000e+01	1.218800e+04	
1.650000e+01	1.226500e+04	
1.650000e+01	1.234300e+04	
1.670000e+01	1.221200e+04	
1.670000e+01	1.237500e+04	
1.670000e+01	1.222400e+04	
1.650000e+01	1.235500e+04	
1.670000e+01	1.230200e+04	
1.670000e+01	1.233700e+04	
1.670000e+01	1.228200e+04	
1.670000e+01	1.235100e+04	
1.670000e+01	1.242600e+04	
1.650000e+01	1.226900e+04	
1.670000e+01	1.243700e+04	
1.670000e+01	1.216700e+04	
1.670000e+01	1.237800e+04	
1.670000e+01	1.241200e+04	
1.650000e+01	1.218100e+04	
1.660000e+01	1.233600e+04	
1.670000e+01	1.240600e+04	
1.670000e+01	1.200700e+04	
1.620000e+01	1.230300e+04	
1.670000e+01	1.236500e+04	
1.670000e+01	1.246800e+04	
1.690000e+01	1.231500e+04	
1.670000e+01	1.236600e+04	
1.690000e+01	1.222300e+04	
1.610000e+01	1.232800e+04	
1.670000e+01	1.237600e+04	
1.670000e+01	1.226200e+04	
1.670000e+01	1.229700e+04	
1.650000e+01	1.235600e+04	
1.620000e+01	1.232200e+04	
1.670000e+01	1.238600e+04	
1.670000e+01	1.236300e+04	
1.660000e+01	1.226900e+04	
1.690000e+01	1.228200e+04	
1.680000e+01	1.226500e+04	
1.670000e+01	1.224800e+04	
1.670000e+01	1.218100e+04	
1.610000e+01	1.225700e+04	
1.690000e+01	1.220600e+04	
1.650000e+01	1.229400e+04	
1.670000e+01	1.221900e+04	
1.650000e+01	1.217900e+04	
1.660000e+01	1.230200e+04	
1.650000e+01	1.223100e+04	
1.670000e+01	1.224200e+04	
1.690000e+01	1.244400e+04	
1.670000e+01	1.228400e+04	
1.610000e+01	1.232100e+04	
1.670000e+01	1.226200e+04	
1.670000e+01	1.221100e+04	
1.580000e+01	1.237300e+04	
1.580000e+01	1.215800e+04	
1.670000e+01	1.219600e+04	
1.650000e+01	1.218100e+04	
1.660000e+01	1.225300e+04	
1.670000e+01	1.227200e+04	
1.670000e+01	1.234400e+04	
1.660000e+01	1.228200e+04	
1.650000e+01	1.219400e+04	
1.690000e+01	1.219900e+04	
1.650000e+01	1.242700e+04	
1.690000e+01	1.228800e+04	
1.670000e+01	1.232500e+04	
1.650000e+01	1.231600e+04	
1.660000e+01	1.228600e+04	
1.670000e+01	1.222200e+04	
1.670000e+01	1.222800e+04	
1.670000e+01	1.229700e+04	
1.600000e+01	1.218400e+04	
1.630000e+01	1.233500e+04	
1.670000e+01	1.222700e+04	
1.670000e+01	1.211000e+04	
1.670000e+01	1.225000e+04	
1.660000e+01	1.217600e+04	
1.670000e+01	1.235200e+04	
1.650000e+01	1.229400e+04	
1.670000e+01	1.231900e+04	
1.670000e+01	1.225100e+04	
1.670000e+01	1.216400e+04	
1.670000e+01	1.229500e+04	
1.690000e+01	1.230400e+04	
1.670000e+01	1.222000e+04	
1.650000e+01	1.224000e+04	
1.670000e+01	1.212900e+04	
1.660000e+01	1.233700e+04	
1.670000e+01	1.222800e+04	
1.610000e+01	1.232100e+04	
1.670000e+01	1.221600e+04	
1.690000e+01	1.227400e+04	
1.580000e+01	1.232200e+04	
1.690000e+01	1.230600e+04	
1.610000e+01	1.226800e+04	
