# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
5.100000e+00	4.570000e+02	
5.100000e+00	4.630000e+02	
5.600000e+00	4.600000e+02	
5.100000e+00	4.630000e+02	
5.100000e+00	4.630000e+02	
5.100000e+00	4.640000e+02	
5.600000e+00	4.610000e+02	
5.100000e+00	4.650000e+02	
5.600000e+00	4.630000e+02	
5.100000e+00	4.650000e+02	
5.100000e+00	4.650000e+02	
5.100000e+00	4.660000e+02	
5.100000e+00	4.660000e+02	
5.100000e+00	4.660000e+02	
5.100000e+00	4.660000e+02	
5.100000e+00	4.660000e+02	
5.100000e+00	4.660000e+02	
5.600000e+00	4.640000e+02	
5.100000e+00	4.670000e+02	
5.100000e+00	4.670000e+02	
5.100000e+00	4.670000e+02	
5.100000e+00	4.670000e+02	
5.100000e+00	4.670000e+02	
5.100000e+00	4.670000e+02	
5.300000e+00	4.660000e+02	
5.100000e+00	4.680000e+02	
5.300000e+00	4.670000e+02	
5.100000e+00	4.680000e+02	
5.100000e+00	4.680000e+02	
5.100000e+00	4.680000e+02	
5.300000e+00	4.680000e+02	
5.300000e+00	4.680000e+02	
5.100000e+00	4.690000e+02	
5.100000e+00	4.690000e+02	
5.100000e+00	4.690000e+02	
5.100000e+00	4.690000e+02	
5.100000e+00	4.690000e+02	
5.300000e+00	4.680000e+02	
5.300000e+00	4.680000e+02	
5.300000e+00	4.680000e+02	
5.100000e+00	4.700000e+02	
5.600000e+00	4.680000e+02	
5.100000e+00	4.700000e+02	
5.300000e+00	4.690000e+02	
5.300000e+00	4.690000e+02	
5.300000e+00	4.690000e+02	
5.100000e+00	4.700000e+02	
5.600000e+00	4.680000e+02	
5.600000e+00	4.680000e+02	
5.100000e+00	4.710000e+02	
5.100000e+00	4.710000e+02	
5.100000e+00	4.710000e+02	
5.300000e+00	4.700000e+02	
5.100000e+00	4.710000e+02	
5.300000e+00	4.700000e+02	
5.100000e+00	4.710000e+02	
5.300000e+00	4.700000e+02	
5.100000e+00	4.710000e+02	
5.100000e+00	4.710000e+02	
5.100000e+00	4.710000e+02	
5.600000e+00	4.690000e+02	
5.600000e+00	4.690000e+02	
5.100000e+00	4.710000e+02	
5.300000e+00	4.700000e+02	
5.100000e+00	4.710000e+02	
