# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-18 10:37:50.000
6.100000e+00	5.970000e+02	
6.800000e+00	6.260000e+02	
6.600000e+00	6.960000e+02	
6.200000e+00	7.130000e+02	
6.000000e+00	5.900000e+02	
6.700000e+00	6.050000e+02	
6.000000e+00	5.500000e+02	
6.100000e+00	7.330000e+02	
7.500000e+00	6.020000e+02	
7.500000e+00	6.270000e+02	
6.600000e+00	6.820000e+02	
6.100000e+00	6.190000e+02	
6.200000e+00	7.400000e+02	
6.100000e+00	6.030000e+02	
6.100000e+00	6.410000e+02	
6.200000e+00	6.480000e+02	
6.100000e+00	6.090000e+02	
6.700000e+00	5.910000e+02	
6.100000e+00	6.590000e+02	
6.100000e+00	6.400000e+02	
6.100000e+00	5.960000e+02	
6.600000e+00	7.240000e+02	
7.500000e+00	5.990000e+02	
6.600000e+00	7.070000e+02	
7.500000e+00	6.080000e+02	
6.100000e+00	6.230000e+02	
6.000000e+00	6.250000e+02	
6.100000e+00	6.010000e+02	
6.600000e+00	7.100000e+02	
6.100000e+00	5.490000e+02	
6.100000e+00	6.440000e+02	
6.700000e+00	6.180000e+02	
6.100000e+00	6.220000e+02	
6.000000e+00	6.120000e+02	
6.800000e+00	6.250000e+02	
6.600000e+00	7.010000e+02	
6.600000e+00	7.190000e+02	
6.300000e+00	6.730000e+02	
6.100000e+00	7.280000e+02	
6.200000e+00	6.510000e+02	
7.500000e+00	6.010000e+02	
6.100000e+00	6.240000e+02	
6.100000e+00	6.030000e+02	
6.200000e+00	6.130000e+02	
6.100000e+00	6.030000e+02	
6.800000e+00	6.320000e+02	
6.100000e+00	7.320000e+02	
7.500000e+00	6.010000e+02	
6.000000e+00	6.290000e+02	
7.500000e+00	6.290000e+02	
6.100000e+00	6.040000e+02	
6.100000e+00	6.120000e+02	
6.300000e+00	6.560000e+02	
8.200000e+00	6.550000e+02	
6.100000e+00	7.240000e+02	
7.400000e+00	6.500000e+02	
6.800000e+00	6.040000e+02	
6.000000e+00	6.310000e+02	
6.100000e+00	6.370000e+02	
6.100000e+00	6.090000e+02	
7.500000e+00	5.940000e+02	
7.100000e+00	6.560000e+02	
5.300000e+00	5.210000e+02	
7.500000e+00	5.910000e+02	
6.100000e+00	7.190000e+02	
6.100000e+00	6.120000e+02	
6.700000e+00	6.480000e+02	
6.100000e+00	5.980000e+02	
6.700000e+00	6.450000e+02	
6.200000e+00	6.300000e+02	
6.100000e+00	6.410000e+02	
7.500000e+00	6.200000e+02	
6.100000e+00	7.120000e+02	
6.600000e+00	7.230000e+02	
6.100000e+00	6.120000e+02	
6.100000e+00	6.300000e+02	
6.100000e+00	6.130000e+02	
6.100000e+00	6.340000e+02	
6.800000e+00	6.200000e+02	
6.100000e+00	6.130000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	6.070000e+02	
6.600000e+00	7.200000e+02	
7.100000e+00	6.430000e+02	
6.300000e+00	6.770000e+02	
6.600000e+00	7.150000e+02	
6.100000e+00	6.360000e+02	
6.600000e+00	6.850000e+02	
6.000000e+00	5.520000e+02	
6.100000e+00	7.180000e+02	
6.100000e+00	6.100000e+02	
7.100000e+00	6.320000e+02	
7.500000e+00	6.080000e+02	
6.600000e+00	7.000000e+02	
6.100000e+00	7.450000e+02	
6.600000e+00	6.630000e+02	
6.700000e+00	6.420000e+02	
6.600000e+00	7.120000e+02	
6.100000e+00	6.250000e+02	
7.500000e+00	6.160000e+02	
7.500000e+00	6.160000e+02	
6.100000e+00	7.350000e+02	
6.100000e+00	6.010000e+02	
7.100000e+00	6.180000e+02	
7.000000e+00	5.740000e+02	
6.600000e+00	7.300000e+02	
6.100000e+00	6.150000e+02	
6.100000e+00	5.720000e+02	
7.000000e+00	6.160000e+02	
6.100000e+00	6.290000e+02	
6.600000e+00	7.270000e+02	
6.000000e+00	5.830000e+02	
6.000000e+00	6.350000e+02	
6.100000e+00	5.900000e+02	
5.600000e+00	5.550000e+02	
6.600000e+00	7.120000e+02	
6.000000e+00	6.110000e+02	
6.100000e+00	5.970000e+02	
7.500000e+00	6.150000e+02	
6.700000e+00	6.090000e+02	
6.600000e+00	7.250000e+02	
6.100000e+00	6.020000e+02	
6.100000e+00	6.140000e+02	
7.500000e+00	6.310000e+02	
6.100000e+00	6.120000e+02	
6.100000e+00	6.050000e+02	
6.100000e+00	6.610000e+02	
6.100000e+00	6.080000e+02	
5.900000e+00	6.270000e+02	
6.100000e+00	6.180000e+02	
6.100000e+00	6.120000e+02	
6.000000e+00	6.090000e+02	
6.000000e+00	6.810000e+02	
6.100000e+00	6.390000e+02	
6.100000e+00	6.130000e+02	
6.100000e+00	6.330000e+02	
6.100000e+00	6.160000e+02	
6.100000e+00	5.990000e+02	
7.500000e+00	6.300000e+02	
6.600000e+00	6.700000e+02	
6.000000e+00	6.370000e+02	
6.100000e+00	6.910000e+02	
6.100000e+00	6.180000e+02	
6.400000e+00	6.580000e+02	
6.100000e+00	5.950000e+02	
7.500000e+00	6.230000e+02	
6.300000e+00	6.300000e+02	
7.500000e+00	6.150000e+02	
6.100000e+00	5.920000e+02	
7.500000e+00	5.970000e+02	
7.500000e+00	6.100000e+02	
6.100000e+00	6.020000e+02	
6.100000e+00	6.040000e+02	
7.000000e+00	7.070000e+02	
6.600000e+00	7.080000e+02	
6.100000e+00	6.050000e+02	
6.000000e+00	6.310000e+02	
6.700000e+00	6.060000e+02	
6.500000e+00	6.750000e+02	
6.700000e+00	6.260000e+02	
6.100000e+00	6.060000e+02	
6.100000e+00	6.640000e+02	
6.100000e+00	6.260000e+02	
7.500000e+00	5.890000e+02	
6.600000e+00	6.750000e+02	
6.100000e+00	6.250000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	6.370000e+02	
6.000000e+00	6.150000e+02	
6.600000e+00	6.750000e+02	
6.100000e+00	6.340000e+02	
6.600000e+00	6.460000e+02	
6.100000e+00	6.320000e+02	
6.100000e+00	6.010000e+02	
6.100000e+00	5.960000e+02	
6.000000e+00	5.960000e+02	
6.800000e+00	6.280000e+02	
6.600000e+00	7.120000e+02	
7.500000e+00	5.830000e+02	
6.000000e+00	6.190000e+02	
6.100000e+00	6.130000e+02	
6.100000e+00	6.250000e+02	
7.500000e+00	6.050000e+02	
6.100000e+00	6.210000e+02	
6.100000e+00	5.600000e+02	
7.000000e+00	5.700000e+02	
7.500000e+00	6.040000e+02	
6.100000e+00	6.350000e+02	
6.300000e+00	6.540000e+02	
6.100000e+00	6.040000e+02	
6.100000e+00	5.960000e+02	
6.100000e+00	6.140000e+02	
6.000000e+00	6.440000e+02	
6.000000e+00	6.140000e+02	
6.100000e+00	6.000000e+02	
6.000000e+00	6.620000e+02	
6.500000e+00	6.880000e+02	
6.800000e+00	6.380000e+02	
6.600000e+00	6.780000e+02	
6.100000e+00	6.200000e+02	
7.500000e+00	5.970000e+02	
6.100000e+00	6.250000e+02	
7.500000e+00	6.090000e+02	
6.100000e+00	6.300000e+02	
7.500000e+00	6.280000e+02	
6.200000e+00	6.230000e+02	
5.900000e+00	6.910000e+02	
6.700000e+00	5.940000e+02	
6.100000e+00	6.160000e+02	
6.200000e+00	6.410000e+02	
6.100000e+00	6.390000e+02	
6.100000e+00	6.090000e+02	
6.600000e+00	7.150000e+02	
6.600000e+00	6.990000e+02	
6.600000e+00	6.730000e+02	
7.500000e+00	6.200000e+02	
6.100000e+00	5.440000e+02	
6.100000e+00	6.210000e+02	
6.100000e+00	6.200000e+02	
6.000000e+00	5.340000e+02	
6.100000e+00	6.620000e+02	
5.600000e+00	5.080000e+02	
6.100000e+00	6.160000e+02	
6.600000e+00	7.350000e+02	
6.600000e+00	7.070000e+02	
6.600000e+00	7.130000e+02	
6.200000e+00	6.610000e+02	
6.100000e+00	6.170000e+02	
6.600000e+00	7.140000e+02	
7.500000e+00	5.970000e+02	
6.700000e+00	5.930000e+02	
6.000000e+00	6.200000e+02	
6.100000e+00	5.920000e+02	
6.100000e+00	6.440000e+02	
6.600000e+00	7.280000e+02	
6.600000e+00	6.590000e+02	
6.100000e+00	6.220000e+02	
7.000000e+00	6.080000e+02	
7.500000e+00	6.090000e+02	
6.800000e+00	7.040000e+02	
6.100000e+00	5.700000e+02	
6.100000e+00	6.310000e+02	
6.300000e+00	6.570000e+02	
6.100000e+00	5.990000e+02	
6.600000e+00	6.550000e+02	
6.100000e+00	6.160000e+02	
6.800000e+00	6.250000e+02	
6.300000e+00	6.550000e+02	
6.100000e+00	5.960000e+02	
6.100000e+00	6.470000e+02	
7.500000e+00	6.040000e+02	
6.100000e+00	6.280000e+02	
6.000000e+00	6.000000e+02	
7.500000e+00	6.090000e+02	
6.200000e+00	6.600000e+02	
6.100000e+00	6.640000e+02	
# gen = 2, time = 2020-08-18 10:38:35.000
5.300000e+00	5.140000e+02	
6.000000e+00	4.790000e+02	
5.600000e+00	5.080000e+02	
6.000000e+00	5.140000e+02	
5.300000e+00	5.210000e+02	
5.300000e+00	5.340000e+02	
6.000000e+00	5.340000e+02	
5.600000e+00	5.550000e+02	
5.600000e+00	5.670000e+02	
6.000000e+00	5.380000e+02	
6.000000e+00	5.440000e+02	
5.900000e+00	6.060000e+02	
5.900000e+00	6.160000e+02	
6.100000e+00	5.440000e+02	
6.000000e+00	5.500000e+02	
6.000000e+00	5.520000e+02	
6.100000e+00	5.490000e+02	
5.900000e+00	6.270000e+02	
6.000000e+00	5.530000e+02	
5.900000e+00	6.370000e+02	
6.100000e+00	5.530000e+02	
5.900000e+00	6.570000e+02	
6.000000e+00	5.540000e+02	
5.900000e+00	6.720000e+02	
6.100000e+00	5.550000e+02	
6.000000e+00	5.830000e+02	
6.000000e+00	5.900000e+02	
6.100000e+00	5.600000e+02	
5.900000e+00	6.730000e+02	
6.100000e+00	5.690000e+02	
5.900000e+00	6.820000e+02	
6.000000e+00	5.920000e+02	
5.900000e+00	6.830000e+02	
6.000000e+00	5.960000e+02	
5.900000e+00	6.830000e+02	
6.100000e+00	5.700000e+02	
6.100000e+00	5.720000e+02	
6.000000e+00	6.000000e+02	
7.000000e+00	5.700000e+02	
6.100000e+00	5.720000e+02	
5.900000e+00	6.910000e+02	
6.000000e+00	6.010000e+02	
6.000000e+00	6.010000e+02	
6.100000e+00	5.730000e+02	
6.100000e+00	5.760000e+02	
6.100000e+00	5.760000e+02	
6.000000e+00	6.020000e+02	
7.000000e+00	5.740000e+02	
6.000000e+00	6.060000e+02	
6.100000e+00	5.780000e+02	
6.100000e+00	5.810000e+02	
6.000000e+00	6.080000e+02	
6.000000e+00	6.080000e+02	
6.000000e+00	6.090000e+02	
6.000000e+00	6.090000e+02	
7.500000e+00	5.830000e+02	
6.100000e+00	5.850000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.860000e+02	
6.100000e+00	5.860000e+02	
6.000000e+00	6.110000e+02	
6.000000e+00	6.120000e+02	
6.000000e+00	6.120000e+02	
6.100000e+00	5.890000e+02	
6.100000e+00	5.890000e+02	
7.500000e+00	5.890000e+02	
6.000000e+00	6.140000e+02	
6.000000e+00	6.140000e+02	
7.500000e+00	5.890000e+02	
6.100000e+00	5.900000e+02	
6.000000e+00	6.150000e+02	
7.500000e+00	5.900000e+02	
7.500000e+00	5.900000e+02	
6.100000e+00	5.910000e+02	
6.100000e+00	5.910000e+02	
6.000000e+00	6.150000e+02	
6.000000e+00	6.150000e+02	
6.000000e+00	6.190000e+02	
6.100000e+00	5.920000e+02	
6.100000e+00	5.920000e+02	
6.700000e+00	5.910000e+02	
6.100000e+00	5.930000e+02	
6.100000e+00	5.930000e+02	
6.100000e+00	5.920000e+02	
6.000000e+00	6.200000e+02	
7.500000e+00	5.910000e+02	
6.000000e+00	6.230000e+02	
7.500000e+00	5.920000e+02	
6.100000e+00	5.950000e+02	
6.700000e+00	5.930000e+02	
6.100000e+00	5.950000e+02	
6.100000e+00	5.960000e+02	
6.100000e+00	5.960000e+02	
6.100000e+00	5.960000e+02	
6.100000e+00	5.960000e+02	
6.100000e+00	5.960000e+02	
6.700000e+00	5.940000e+02	
6.000000e+00	6.240000e+02	
6.100000e+00	5.970000e+02	
6.800000e+00	5.960000e+02	
6.100000e+00	5.970000e+02	
6.100000e+00	5.970000e+02	
7.500000e+00	5.940000e+02	
6.000000e+00	6.250000e+02	
6.100000e+00	5.980000e+02	
6.000000e+00	6.260000e+02	
6.000000e+00	6.260000e+02	
6.100000e+00	5.970000e+02	
6.100000e+00	5.980000e+02	
6.000000e+00	6.270000e+02	
6.100000e+00	5.990000e+02	
6.100000e+00	5.990000e+02	
7.500000e+00	5.970000e+02	
7.500000e+00	5.970000e+02	
7.500000e+00	5.970000e+02	
7.500000e+00	5.980000e+02	
6.000000e+00	6.290000e+02	
6.000000e+00	6.290000e+02	
6.100000e+00	6.000000e+02	
6.100000e+00	6.000000e+02	
6.100000e+00	6.000000e+02	
6.000000e+00	6.290000e+02	
6.000000e+00	6.290000e+02	
6.700000e+00	6.000000e+02	
6.000000e+00	6.300000e+02	
6.100000e+00	6.010000e+02	
6.100000e+00	6.010000e+02	
6.100000e+00	6.010000e+02	
7.500000e+00	5.990000e+02	
6.200000e+00	6.010000e+02	
6.100000e+00	6.020000e+02	
6.100000e+00	6.020000e+02	
6.000000e+00	6.310000e+02	
6.000000e+00	6.310000e+02	
6.100000e+00	6.030000e+02	
6.000000e+00	6.350000e+02	
6.100000e+00	6.030000e+02	
6.100000e+00	6.030000e+02	
6.100000e+00	6.030000e+02	
7.500000e+00	6.010000e+02	
7.500000e+00	6.010000e+02	
6.100000e+00	6.040000e+02	
6.000000e+00	6.360000e+02	
6.700000e+00	6.030000e+02	
6.100000e+00	6.040000e+02	
6.100000e+00	6.040000e+02	
6.100000e+00	6.040000e+02	
7.500000e+00	6.020000e+02	
7.500000e+00	6.030000e+02	
6.700000e+00	6.040000e+02	
6.100000e+00	6.050000e+02	
6.100000e+00	6.050000e+02	
6.000000e+00	6.370000e+02	
6.000000e+00	6.370000e+02	
6.000000e+00	6.430000e+02	
6.000000e+00	6.430000e+02	
6.100000e+00	6.060000e+02	
6.700000e+00	6.050000e+02	
6.800000e+00	6.040000e+02	
6.100000e+00	6.070000e+02	
7.500000e+00	6.040000e+02	
7.500000e+00	6.040000e+02	
7.500000e+00	6.040000e+02	
6.700000e+00	6.060000e+02	
6.100000e+00	6.070000e+02	
6.000000e+00	6.440000e+02	
6.100000e+00	6.080000e+02	
6.100000e+00	6.080000e+02	
6.100000e+00	6.080000e+02	
6.800000e+00	6.060000e+02	
6.000000e+00	6.620000e+02	
6.800000e+00	6.060000e+02	
6.100000e+00	6.080000e+02	
6.000000e+00	6.620000e+02	
6.100000e+00	6.080000e+02	
7.500000e+00	6.050000e+02	
6.700000e+00	6.080000e+02	
7.500000e+00	6.060000e+02	
6.100000e+00	6.090000e+02	
6.100000e+00	6.090000e+02	
6.100000e+00	6.090000e+02	
6.000000e+00	6.810000e+02	
6.300000e+00	6.090000e+02	
6.300000e+00	6.090000e+02	
7.500000e+00	6.070000e+02	
6.100000e+00	6.100000e+02	
6.100000e+00	6.100000e+02	
7.000000e+00	6.080000e+02	
6.100000e+00	6.110000e+02	
6.100000e+00	6.110000e+02	
7.500000e+00	6.080000e+02	
7.500000e+00	6.080000e+02	
6.700000e+00	6.090000e+02	
6.100000e+00	6.120000e+02	
6.100000e+00	6.120000e+02	
7.500000e+00	6.090000e+02	
7.500000e+00	6.090000e+02	
7.500000e+00	6.090000e+02	
6.100000e+00	6.120000e+02	
6.100000e+00	6.120000e+02	
6.100000e+00	6.120000e+02	
6.100000e+00	6.120000e+02	
6.100000e+00	6.120000e+02	
6.100000e+00	6.120000e+02	
6.100000e+00	6.130000e+02	
7.500000e+00	6.100000e+02	
6.100000e+00	6.130000e+02	
6.100000e+00	6.130000e+02	
6.100000e+00	6.130000e+02	
6.100000e+00	6.130000e+02	
7.500000e+00	6.100000e+02	
6.100000e+00	6.140000e+02	
7.500000e+00	6.110000e+02	
7.500000e+00	6.110000e+02	
6.100000e+00	6.140000e+02	
6.100000e+00	6.140000e+02	
6.100000e+00	6.140000e+02	
6.200000e+00	6.130000e+02	
6.100000e+00	6.150000e+02	
6.700000e+00	6.140000e+02	
6.100000e+00	6.150000e+02	
6.100000e+00	6.150000e+02	
6.100000e+00	6.150000e+02	
6.100000e+00	6.150000e+02	
7.500000e+00	6.120000e+02	
7.500000e+00	6.120000e+02	
7.500000e+00	6.120000e+02	
7.500000e+00	6.130000e+02	
6.100000e+00	6.160000e+02	
6.100000e+00	6.160000e+02	
6.100000e+00	6.160000e+02	
6.100000e+00	6.160000e+02	
7.500000e+00	6.130000e+02	
7.500000e+00	6.130000e+02	
6.100000e+00	6.160000e+02	
6.100000e+00	6.160000e+02	
6.100000e+00	6.160000e+02	
6.100000e+00	6.160000e+02	
6.100000e+00	6.170000e+02	
7.500000e+00	6.140000e+02	
6.800000e+00	6.160000e+02	
6.100000e+00	6.170000e+02	
6.100000e+00	6.170000e+02	
6.800000e+00	6.170000e+02	
6.100000e+00	6.180000e+02	
6.100000e+00	6.180000e+02	
6.100000e+00	6.180000e+02	
6.100000e+00	6.180000e+02	
6.100000e+00	6.180000e+02	
7.000000e+00	6.160000e+02	
7.500000e+00	6.150000e+02	
