# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 27, constr_violation, rank, crowding_distance
6.300000e+00	5.990000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
