# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 27, constr_violation, rank, crowding_distance
6.900000e+00	7.220000e+02	
7.600000e+00	6.880000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	7.140000e+02	
6.500000e+00	5.700000e+02	
6.500000e+00	7.180000e+02	
7.100000e+00	6.910000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.140000e+02	
6.500000e+00	6.960000e+02	
6.900000e+00	7.270000e+02	
6.700000e+00	6.920000e+02	
6.500000e+00	7.150000e+02	
6.500000e+00	7.180000e+02	
7.200000e+00	7.290000e+02	
7.100000e+00	7.200000e+02	
6.900000e+00	7.220000e+02	
7.200000e+00	6.250000e+02	
6.500000e+00	7.240000e+02	
7.100000e+00	6.900000e+02	
6.500000e+00	7.240000e+02	
6.900000e+00	7.200000e+02	
6.300000e+00	6.130000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.240000e+02	
6.700000e+00	6.980000e+02	
6.500000e+00	7.240000e+02	
7.300000e+00	7.190000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	6.220000e+02	
6.900000e+00	7.180000e+02	
6.500000e+00	6.960000e+02	
7.300000e+00	6.130000e+02	
6.500000e+00	7.170000e+02	
6.500000e+00	6.960000e+02	
6.700000e+00	7.200000e+02	
6.500000e+00	7.240000e+02	
6.700000e+00	7.200000e+02	
7.300000e+00	7.060000e+02	
6.700000e+00	6.930000e+02	
7.300000e+00	6.430000e+02	
6.500000e+00	7.240000e+02	
7.300000e+00	7.060000e+02	
7.100000e+00	7.110000e+02	
6.500000e+00	7.280000e+02	
6.500000e+00	7.390000e+02	
6.500000e+00	6.920000e+02	
8.100000e+00	6.300000e+02	
8.500000e+00	6.390000e+02	
6.500000e+00	7.210000e+02	
6.500000e+00	7.240000e+02	
6.600000e+00	7.230000e+02	
7.200000e+00	6.350000e+02	
6.500000e+00	7.240000e+02	
6.600000e+00	7.230000e+02	
7.400000e+00	7.230000e+02	
6.700000e+00	6.340000e+02	
6.500000e+00	7.170000e+02	
6.500000e+00	7.390000e+02	
7.800000e+00	7.170000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	6.070000e+02	
6.500000e+00	7.180000e+02	
6.800000e+00	7.340000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.250000e+02	
6.500000e+00	6.910000e+02	
6.500000e+00	7.170000e+02	
6.500000e+00	7.150000e+02	
6.500000e+00	7.210000e+02	
7.500000e+00	7.210000e+02	
6.800000e+00	7.230000e+02	
6.900000e+00	7.030000e+02	
6.900000e+00	7.030000e+02	
7.100000e+00	6.910000e+02	
7.000000e+00	6.700000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.180000e+02	
7.300000e+00	7.190000e+02	
6.500000e+00	7.390000e+02	
6.500000e+00	7.310000e+02	
6.500000e+00	6.960000e+02	
6.500000e+00	7.170000e+02	
6.500000e+00	7.160000e+02	
6.500000e+00	7.190000e+02	
7.100000e+00	7.240000e+02	
7.300000e+00	6.540000e+02	
6.900000e+00	7.220000e+02	
6.900000e+00	6.910000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.210000e+02	
6.700000e+00	7.250000e+02	
6.500000e+00	7.180000e+02	
6.500000e+00	7.010000e+02	
6.500000e+00	7.190000e+02	
6.500000e+00	7.130000e+02	
6.500000e+00	6.990000e+02	
6.500000e+00	7.150000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	7.180000e+02	
7.300000e+00	7.150000e+02	
6.500000e+00	6.960000e+02	
6.500000e+00	7.170000e+02	
6.500000e+00	7.240000e+02	
7.700000e+00	7.170000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.280000e+02	
6.500000e+00	7.240000e+02	
7.100000e+00	6.910000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.180000e+02	
7.100000e+00	7.260000e+02	
6.500000e+00	7.180000e+02	
6.500000e+00	7.150000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.240000e+02	
7.300000e+00	6.190000e+02	
6.500000e+00	7.250000e+02	
6.500000e+00	7.240000e+02	
8.600000e+00	6.600000e+02	
6.900000e+00	7.170000e+02	
7.300000e+00	7.190000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.150000e+02	
6.500000e+00	7.240000e+02	
6.900000e+00	7.220000e+02	
7.900000e+00	6.470000e+02	
6.800000e+00	6.400000e+02	
7.300000e+00	6.970000e+02	
6.500000e+00	7.180000e+02	
6.500000e+00	6.960000e+02	
7.100000e+00	6.910000e+02	
7.500000e+00	6.320000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.240000e+02	
7.100000e+00	6.910000e+02	
6.500000e+00	7.270000e+02	
6.500000e+00	7.010000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	7.150000e+02	
6.600000e+00	5.900000e+02	
7.900000e+00	6.440000e+02	
6.500000e+00	7.040000e+02	
6.500000e+00	7.160000e+02	
6.900000e+00	7.030000e+02	
8.600000e+00	6.530000e+02	
6.500000e+00	6.990000e+02	
8.100000e+00	6.300000e+02	
6.500000e+00	7.140000e+02	
6.900000e+00	6.860000e+02	
6.500000e+00	7.120000e+02	
6.500000e+00	7.190000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.240000e+02	
7.600000e+00	7.080000e+02	
6.500000e+00	7.240000e+02	
6.900000e+00	7.100000e+02	
6.700000e+00	7.270000e+02	
