# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
8.200000e+00	4.860000e+02	
7.100000e+00	5.210000e+02	
7.800000e+00	5.010000e+02	
7.300000e+00	5.160000e+02	
8.200000e+00	4.860000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
8.200000e+00	4.860000e+02	
7.300000e+00	5.160000e+02	
7.100000e+00	5.210000e+02	
7.100000e+00	5.210000e+02	
7.700000e+00	5.030000e+02	
7.800000e+00	5.010000e+02	
7.800000e+00	5.010000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.100000e+00	5.210000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.100000e+00	5.210000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.800000e+00	5.010000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.100000e+00	5.210000e+02	
8.200000e+00	4.860000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
8.200000e+00	4.860000e+02	
7.300000e+00	5.160000e+02	
7.100000e+00	5.210000e+02	
7.300000e+00	5.160000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.800000e+00	5.010000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.800000e+00	5.010000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.100000e+00	5.210000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.800000e+00	5.010000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.800000e+00	5.010000e+02	
7.700000e+00	5.030000e+02	
7.800000e+00	5.010000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
8.200000e+00	4.860000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.300000e+00	5.160000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.300000e+00	5.160000e+02	
7.800000e+00	5.010000e+02	
8.200000e+00	4.860000e+02	
7.300000e+00	5.160000e+02	
8.200000e+00	4.860000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
8.200000e+00	4.860000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
8.200000e+00	4.860000e+02	
7.700000e+00	5.030000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.300000e+00	5.160000e+02	
7.300000e+00	5.160000e+02	
7.700000e+00	5.030000e+02	
7.100000e+00	5.210000e+02	
