# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:14:11.000
8.200000e+00	5.480000e+02	
8.200000e+00	5.240000e+02	
8.200000e+00	5.390000e+02	
8.200000e+00	5.350000e+02	
7.800000e+00	5.040000e+02	
8.200000e+00	5.260000e+02	
8.200000e+00	5.360000e+02	
8.200000e+00	5.340000e+02	
8.200000e+00	5.180000e+02	
8.200000e+00	5.010000e+02	
7.700000e+00	5.400000e+02	
8.200000e+00	5.230000e+02	
8.200000e+00	5.340000e+02	
8.200000e+00	5.430000e+02	
8.200000e+00	5.480000e+02	
8.200000e+00	5.360000e+02	
8.200000e+00	5.400000e+02	
8.200000e+00	5.270000e+02	
8.300000e+00	5.050000e+02	
7.800000e+00	5.350000e+02	
8.200000e+00	5.360000e+02	
8.200000e+00	5.390000e+02	
8.200000e+00	5.310000e+02	
8.200000e+00	5.390000e+02	
8.200000e+00	5.260000e+02	
8.200000e+00	5.270000e+02	
8.200000e+00	5.310000e+02	
8.200000e+00	5.560000e+02	
8.200000e+00	5.450000e+02	
8.200000e+00	5.010000e+02	
8.200000e+00	5.400000e+02	
8.200000e+00	5.480000e+02	
8.200000e+00	5.470000e+02	
7.800000e+00	5.290000e+02	
7.800000e+00	5.450000e+02	
7.800000e+00	5.360000e+02	
8.200000e+00	5.340000e+02	
8.200000e+00	5.310000e+02	
8.200000e+00	5.270000e+02	
8.200000e+00	5.380000e+02	
8.200000e+00	5.250000e+02	
7.400000e+00	5.470000e+02	
8.200000e+00	5.310000e+02	
7.300000e+00	5.400000e+02	
8.200000e+00	5.370000e+02	
8.200000e+00	5.290000e+02	
8.200000e+00	5.380000e+02	
8.200000e+00	5.260000e+02	
8.200000e+00	5.500000e+02	
8.200000e+00	5.380000e+02	
8.200000e+00	5.430000e+02	
8.200000e+00	5.400000e+02	
8.200000e+00	5.170000e+02	
8.200000e+00	5.520000e+02	
8.200000e+00	5.220000e+02	
8.200000e+00	5.350000e+02	
8.200000e+00	5.300000e+02	
8.200000e+00	5.330000e+02	
7.300000e+00	5.630000e+02	
8.200000e+00	5.420000e+02	
8.200000e+00	5.490000e+02	
8.200000e+00	5.470000e+02	
8.200000e+00	5.360000e+02	
8.200000e+00	5.420000e+02	
8.200000e+00	5.300000e+02	
8.200000e+00	5.460000e+02	
8.200000e+00	5.250000e+02	
8.200000e+00	5.540000e+02	
8.200000e+00	5.410000e+02	
8.200000e+00	5.540000e+02	
8.200000e+00	5.350000e+02	
7.800000e+00	5.340000e+02	
8.200000e+00	5.190000e+02	
8.200000e+00	5.110000e+02	
8.200000e+00	5.390000e+02	
8.200000e+00	5.480000e+02	
8.200000e+00	5.360000e+02	
8.200000e+00	5.230000e+02	
8.200000e+00	5.390000e+02	
8.200000e+00	5.570000e+02	
8.200000e+00	5.290000e+02	
8.200000e+00	5.370000e+02	
8.200000e+00	5.400000e+02	
8.200000e+00	5.450000e+02	
7.300000e+00	5.480000e+02	
8.200000e+00	5.170000e+02	
8.200000e+00	5.420000e+02	
8.200000e+00	5.490000e+02	
8.200000e+00	5.430000e+02	
8.200000e+00	5.340000e+02	
8.200000e+00	5.300000e+02	
8.200000e+00	5.400000e+02	
8.200000e+00	5.480000e+02	
8.200000e+00	5.160000e+02	
8.200000e+00	5.370000e+02	
8.200000e+00	5.460000e+02	
8.200000e+00	5.350000e+02	
8.200000e+00	5.380000e+02	
7.800000e+00	5.490000e+02	
8.200000e+00	5.380000e+02	
8.200000e+00	5.430000e+02	
7.800000e+00	5.440000e+02	
8.200000e+00	5.430000e+02	
8.200000e+00	5.340000e+02	
8.200000e+00	5.280000e+02	
8.200000e+00	5.510000e+02	
8.200000e+00	5.320000e+02	
7.800000e+00	5.250000e+02	
8.200000e+00	5.400000e+02	
8.200000e+00	5.290000e+02	
8.200000e+00	5.580000e+02	
8.200000e+00	5.300000e+02	
8.200000e+00	5.400000e+02	
8.200000e+00	5.370000e+02	
8.200000e+00	5.360000e+02	
8.200000e+00	5.350000e+02	
8.200000e+00	5.440000e+02	
8.200000e+00	5.450000e+02	
8.200000e+00	5.370000e+02	
8.200000e+00	5.430000e+02	
8.200000e+00	5.340000e+02	
8.200000e+00	5.220000e+02	
8.200000e+00	5.220000e+02	
8.200000e+00	5.390000e+02	
8.200000e+00	5.190000e+02	
8.200000e+00	5.200000e+02	
8.200000e+00	5.390000e+02	
8.200000e+00	5.150000e+02	
8.200000e+00	5.350000e+02	
7.800000e+00	5.390000e+02	
7.800000e+00	5.320000e+02	
8.200000e+00	5.230000e+02	
8.200000e+00	5.180000e+02	
8.200000e+00	5.340000e+02	
8.200000e+00	5.420000e+02	
