# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
5.000000e+00	4.610000e+02	
5.000000e+00	4.610000e+02	
5.000000e+00	4.610000e+02	
5.000000e+00	4.610000e+02	
5.000000e+00	4.610000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.620000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
