# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-21 12:35:16.000
5.000000e+00	6.760000e+02	
5.000000e+00	6.450000e+02	
5.000000e+00	7.400000e+02	
5.000000e+00	6.620000e+02	
5.000000e+00	6.190000e+02	
5.000000e+00	6.490000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	6.440000e+02	
5.000000e+00	7.210000e+02	
5.000000e+00	6.220000e+02	
5.000000e+00	6.330000e+02	
5.000000e+00	7.760000e+02	
5.000000e+00	6.760000e+02	
5.000000e+00	7.510000e+02	
5.000000e+00	6.740000e+02	
5.000000e+00	6.430000e+02	
5.000000e+00	8.290000e+02	
5.000000e+00	6.170000e+02	
5.000000e+00	7.260000e+02	
5.000000e+00	5.110000e+02	
5.000000e+00	6.430000e+02	
5.000000e+00	6.750000e+02	
5.000000e+00	6.700000e+02	
5.000000e+00	7.060000e+02	
5.000000e+00	8.040000e+02	
5.000000e+00	6.910000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	4.940000e+02	
5.000000e+00	6.320000e+02	
5.000000e+00	6.570000e+02	
5.000000e+00	7.990000e+02	
5.000000e+00	7.060000e+02	
5.000000e+00	7.970000e+02	
5.000000e+00	6.540000e+02	
5.000000e+00	6.310000e+02	
5.000000e+00	5.140000e+02	
5.000000e+00	7.780000e+02	
5.000000e+00	6.570000e+02	
5.000000e+00	6.170000e+02	
5.000000e+00	6.860000e+02	
5.000000e+00	6.990000e+02	
5.000000e+00	6.350000e+02	
5.000000e+00	6.650000e+02	
5.000000e+00	6.220000e+02	
5.000000e+00	7.680000e+02	
5.000000e+00	6.540000e+02	
5.000000e+00	6.240000e+02	
5.000000e+00	6.830000e+02	
5.000000e+00	5.130000e+02	
5.000000e+00	7.050000e+02	
5.000000e+00	5.140000e+02	
5.000000e+00	5.000000e+02	
5.000000e+00	7.130000e+02	
5.000000e+00	6.050000e+02	
5.000000e+00	7.080000e+02	
5.000000e+00	6.550000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	7.020000e+02	
5.000000e+00	7.930000e+02	
5.000000e+00	6.820000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	6.670000e+02	
5.000000e+00	7.050000e+02	
5.000000e+00	7.460000e+02	
5.000000e+00	8.130000e+02	
