# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
1.320000e+01	1.137000e+03	
1.000000e+01	1.265000e+03	
1.150000e+01	1.261000e+03	
1.320000e+01	1.137000e+03	
1.150000e+01	1.261000e+03	
1.320000e+01	1.137000e+03	
1.000000e+01	1.265000e+03	
1.150000e+01	1.261000e+03	
1.000000e+01	1.265000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.000000e+01	1.265000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.000000e+01	1.265000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
1.320000e+01	1.137000e+03	
