# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 8, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
5.000000e+00	1.048000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.047000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.047000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.053000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.047000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.053000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.053000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.053000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.048000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.047000e+03	
5.000000e+00	1.052000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.047000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.047000e+03	
