# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
3.000000e+00	5.900000e+01	
